Replicate	Epoch	Loss
0	1670	7.38616311671524e-05
0	1671	7.384006233860705e-05
0	1672	7.388722643066054e-05
0	1673	7.383427063889691e-05
0	1674	7.386522090597264e-05
0	1675	7.38546463515484e-05
0	1676	7.380621964025799e-05
0	1677	7.383585348051726e-05
0	1678	7.380587024778775e-05
0	1679	7.383127104844003e-05
0	1680	7.38405765472943e-05
0	1681	7.385263147724625e-05
0	1682	7.381780066761794e-05
0	1683	7.380986666820364e-05
0	1684	7.386246120472618e-05
0	1685	7.3854521084211e-05
0	1686	7.383274391930218e-05
0	1687	7.383700117334879e-05
0	1688	7.382952497499411e-05
0	1689	7.383825842376215e-05
0	1690	7.386695863934662e-05
0	1691	7.388141688782204e-05
0	1692	7.382484611808824e-05
0	1693	7.390003464450332e-05
0	1694	7.387614356395441e-05
0	1695	7.388045932854818e-05
0	1696	7.390667687187815e-05
0	1697	7.391891101172894e-05
0	1698	7.389964446033214e-05
0	1699	7.396113497537767e-05
0	1700	7.395550602271045e-05
0	1701	7.397551409481757e-05
0	1702	7.396827502348231e-05
0	1703	7.40193973763982e-05
0	1704	7.401350492256124e-05
0	1705	7.402682513517385e-05
0	1706	7.4066911269983e-05
0	1707	7.405788337214773e-05
0	1708	7.40648397238508e-05
0	1709	7.409556146982761e-05
0	1710	7.413038776085382e-05
0	1711	7.415918420208629e-05
0	1712	7.418148455774149e-05
0	1713	7.416415343555611e-05
0	1714	7.422529482068768e-05
0	1715	7.4257445996394e-05
0	1716	7.429002927803449e-05
0	1717	7.430881278839869e-05
0	1718	7.434605089193263e-05
0	1719	7.435991742411446e-05
0	1720	7.439110778287349e-05
0	1721	7.441595929929268e-05
0	1722	7.441356154218894e-05
0	1723	7.443077060203447e-05
0	1724	7.451253319242377e-05
0	1725	7.45389795375163e-05
0	1726	7.458015151874564e-05
0	1727	7.46227056078416e-05
0	1728	7.456498399789295e-05
0	1729	7.463019193066335e-05
0	1730	7.464686872552061e-05
0	1731	7.46668723465166e-05
0	1732	7.468746814225089e-05
0	1733	7.471147057547657e-05
0	1734	7.473656567335554e-05
0	1735	7.477834591850961e-05
0	1736	7.473665900594592e-05
0	1737	7.472211433941129e-05
0	1738	7.474473572734142e-05
0	1739	7.477854399707019e-05
0	1740	7.483661606288323e-05
0	1741	7.481068659237089e-05
0	1742	7.485843569771335e-05
0	1743	7.485285261996867e-05
0	1744	7.483292730165544e-05
0	1745	7.487560468192056e-05
0	1746	7.490384642071273e-05
0	1747	7.494922380647004e-05
0	1748	7.493837700503528e-05
0	1749	7.494779925255089e-05
0	1750	7.497302037086759e-05
0	1751	7.497430326949193e-05
0	1752	7.496777441046901e-05
0	1753	7.499646626869726e-05
0	1754	7.504857555426978e-05
0	1755	7.502500652165243e-05
0	1756	7.500135343562867e-05
0	1757	7.503782615052116e-05
0	1758	7.499139380615773e-05
0	1759	7.501472590682099e-05
0	1760	7.499505120301944e-05
0	1761	7.495835932028744e-05
0	1762	7.495312807950266e-05
0	1763	7.493603277237826e-05
0	1764	7.493997986019451e-05
0	1765	7.491517800806834e-05
0	1766	7.494757900320988e-05
0	1767	7.489693962795095e-05
0	1768	7.487088913873946e-05
0	1769	7.486563821364e-05
0	1770	7.485624353042021e-05
0	1771	7.483233019184646e-05
0	1772	7.481425218753472e-05
0	1773	7.485994652236387e-05
0	1774	7.480937726198197e-05
0	1775	7.476304294412291e-05
0	1776	7.469700304123269e-05
0	1777	7.471898581076722e-05
0	1778	7.462643307678117e-05
0	1779	7.462182091411292e-05
0	1780	7.466649876841387e-05
0	1781	7.465303326422517e-05
0	1782	7.461994955028391e-05
0	1783	7.459462986141985e-05
0	1784	7.452688838549525e-05
0	1785	7.450494692042836e-05
0	1786	7.45179998243934e-05
0	1787	7.44841314161038e-05
0	1788	7.445046418766673e-05
0	1789	7.445071508201896e-05
0	1790	7.443146142551084e-05
0	1791	7.437802566766859e-05
0	1792	7.438868321868958e-05
0	1793	7.433116893027083e-05
0	1794	7.429570713201765e-05
0	1795	7.431148948317167e-05
0	1796	7.428413376899699e-05
0	1797	7.424476044407909e-05
0	1798	7.422535298225721e-05
0	1799	7.419812080699289e-05
0	1800	7.416115166316587e-05
0	1801	7.413643155493839e-05
0	1802	7.411742999856611e-05
0	1803	7.409792257522468e-05
0	1804	7.408390574396676e-05
0	1805	7.407741255720853e-05
0	1806	7.402861543659825e-05
0	1807	7.398380300203047e-05
0	1808	7.399271993155824e-05
0	1809	7.399273863890012e-05
0	1810	7.400116651905368e-05
0	1811	7.392833772187851e-05
0	1812	7.393354560256047e-05
0	1813	7.38865408270338e-05
0	1814	7.386959190368673e-05
0	1815	7.385637370448347e-05
0	1816	7.380687910266052e-05
0	1817	7.384974333905644e-05
0	1818	7.380108291891683e-05
0	1819	7.378360548785261e-05
0	1820	7.37859535065879e-05
0	1821	7.379127194075485e-05
0	1822	7.37607532133477e-05
0	1823	7.377564639414703e-05
0	1824	7.37856477700691e-05
0	1825	7.371938828945524e-05
0	1826	7.373930386355532e-05
0	1827	7.3706707018701e-05
0	1828	7.370351150527896e-05
0	1829	7.36637528744694e-05
0	1830	7.36891043120688e-05
0	1831	7.367170367172524e-05
0	1832	7.369338407188144e-05
0	1833	7.365184373651428e-05
0	1834	7.363463225110948e-05
0	1835	7.367698179403553e-05
0	1836	7.361689946717437e-05
0	1837	7.361705627007444e-05
0	1838	7.364631052718164e-05
0	1839	7.364139094977424e-05
0	1840	7.362342196723196e-05
0	1841	7.362921794274134e-05
0	1842	7.364996627298399e-05
0	1843	7.360782994717013e-05
0	1844	7.363763978574622e-05
0	1845	7.366548518058248e-05
0	1846	7.358537035647111e-05
0	1847	7.361130395874711e-05
0	1848	7.365324592376462e-05
0	1849	7.361362764205287e-05
0	1850	7.366197402675477e-05
0	1851	7.366481508835374e-05
0	1852	7.364852090057281e-05
0	1853	7.36660585854263e-05
0	1854	7.368452437551097e-05
0	1855	7.368098320878248e-05
0	1856	7.368695152739705e-05
0	1857	7.370422835145885e-05
0	1858	7.369858406517471e-05
0	1859	7.370543617132836e-05
0	1860	7.371637061965164e-05
0	1861	7.377231037195344e-05
0	1862	7.376232405392305e-05
0	1863	7.377422813581756e-05
0	1864	7.381989628333111e-05
0	1865	7.38272781762379e-05
0	1866	7.385004527138966e-05
0	1867	7.386380654648072e-05
0	1868	7.38909594807733e-05
0	1869	7.388715426471677e-05
0	1870	7.388443722434162e-05
0	1871	7.39106682518716e-05
0	1872	7.392601195129135e-05
0	1873	7.394932445241516e-05
0	1874	7.396523512034569e-05
0	1875	7.400689016729945e-05
0	1876	7.401262065106259e-05
0	1877	7.396223890361375e-05
0	1878	7.398799139472118e-05
0	1879	7.404278435050433e-05
0	1880	7.403726122366268e-05
0	1881	7.405245103463956e-05
0	1882	7.406868916706276e-05
0	1883	7.408664224889944e-05
0	1884	7.410610064335056e-05
0	1885	7.411782927673267e-05
0	1886	7.409833545858111e-05
0	1887	7.41103335776058e-05
0	1888	7.410142849274155e-05
0	1889	7.410046635889749e-05
0	1890	7.412077305051937e-05
0	1891	7.408075435317146e-05
0	1892	7.410693245461969e-05
0	1893	7.413575332346445e-05
0	1894	7.413838699768868e-05
0	1895	7.410823706393364e-05
0	1896	7.409218372916695e-05
0	1897	7.413984171924398e-05
0	1898	7.409640143515701e-05
0	1899	7.412920560565652e-05
0	1900	7.40747541911696e-05
0	1901	7.411417200991452e-05
0	1902	7.405031585770087e-05
0	1903	7.409417499233284e-05
0	1904	7.40447816343577e-05
0	1905	7.400639523962724e-05
0	1906	7.402341034526831e-05
0	1907	7.403529875609109e-05
0	1908	7.395420862011415e-05
0	1909	7.397799303120051e-05
0	1910	7.398388169072862e-05
0	1911	7.394800388642749e-05
0	1912	7.390438259158533e-05
0	1913	7.39694925949725e-05
0	1914	7.39200262940845e-05
0	1915	7.390673092802195e-05
0	1916	7.384474801374603e-05
0	1917	7.384753814106963e-05
0	1918	7.384617407633506e-05
0	1919	7.381987780315393e-05
0	1920	7.381378741149972e-05
0	1921	7.378031678422965e-05
0	1922	7.377450012685627e-05
0	1923	7.37512607587723e-05
0	1924	7.372296001971196e-05
0	1925	7.371806958193815e-05
0	1926	7.372193600159578e-05
0	1927	7.369264730187627e-05
0	1928	7.367064214674254e-05
0	1929	7.365259005237502e-05
0	1930	7.368416798455737e-05
0	1931	7.359426161474219e-05
0	1932	7.358295119156402e-05
0	1933	7.35837913865273e-05
0	1934	7.356716965935519e-05
0	1935	7.353909346354244e-05
0	1936	7.356348880938483e-05
0	1937	7.351839809477313e-05
0	1938	7.347958831278825e-05
0	1939	7.348878159310614e-05
0	1940	7.34531637812679e-05
0	1941	7.344604895996727e-05
0	1942	7.344313779748331e-05
0	1943	7.34400925757298e-05
0	1944	7.340662415014653e-05
0	1945	7.34076993041879e-05
0	1946	7.335885523126891e-05
0	1947	7.330033292338379e-05
0	1948	7.334272874206282e-05
0	1949	7.331582207981474e-05
0	1950	7.331884997038352e-05
0	1951	7.332696853782047e-05
0	1952	7.328882965219445e-05
0	1953	7.32527875049361e-05
0	1954	7.328938527317024e-05
0	1955	7.328980643733828e-05
0	1956	7.323987036479888e-05
0	1957	7.319326522958537e-05
0	1958	7.320060214305943e-05
0	1959	7.319079609832205e-05
0	1960	7.317382721246586e-05
0	1961	7.315027662545716e-05
0	1962	7.31744164801545e-05
0	1963	7.31531045740564e-05
0	1964	7.311667325581432e-05
0	1965	7.310686797899237e-05
0	1966	7.309917465563431e-05
0	1967	7.312565468036208e-05
0	1968	7.306173608172599e-05
0	1969	7.306341493829087e-05
0	1970	7.301493131319063e-05
0	1971	7.299259995366983e-05
0	1972	7.301584460580214e-05
0	1973	7.301996916109819e-05
0	1974	7.299113240718598e-05
0	1975	7.296966411383336e-05
0	1976	7.294502056916184e-05
0	1977	7.293698490284664e-05
0	1978	7.290786712233765e-05
0	1979	7.296272492952599e-05
0	1980	7.289592921677229e-05
0	1981	7.28969745661472e-05
0	1982	7.287474531468773e-05
0	1983	7.286230738012124e-05
0	1984	7.284677242366625e-05
0	1985	7.288452264778299e-05
0	1986	7.282218406766977e-05
0	1987	7.281651258252867e-05
0	1988	7.277898440696317e-05
0	1989	7.280816587424675e-05
0	1990	7.275871142049143e-05
0	1991	7.272194368285855e-05
0	1992	7.281203229719661e-05
0	1993	7.275289507505797e-05
0	1994	7.274734869346524e-05
0	1995	7.275874509189608e-05
0	1996	7.272780361346025e-05
0	1997	7.27338723454546e-05
0	1998	7.271188234862591e-05
0	1999	7.269014353092839e-05
0	2000	7.270818679303378e-05
0	2001	7.267656209373132e-05
0	2002	7.271362004660829e-05
0	2003	7.268248537282976e-05
0	2004	7.268514677349273e-05
0	2005	7.270052437230487e-05
0	2006	7.267576477445815e-05
0	2007	7.26570366420729e-05
0	2008	7.266997746989102e-05
0	2009	7.263668227549522e-05
0	2010	7.265195574892478e-05
0	2011	7.26527274027027e-05
0	2012	7.263755846865515e-05
0	2013	7.262287294848662e-05
0	2014	7.265291521522978e-05
0	2015	7.262490825279627e-05
0	2016	7.263631994039876e-05
0	2017	7.265928860882594e-05
0	2018	7.266040720564609e-05
0	2019	7.264140917608802e-05
0	2020	7.267862871137731e-05
0	2021	7.264902693920084e-05
0	2022	7.26826271861522e-05
0	2023	7.26336092351202e-05
0	2024	7.26543969759683e-05
0	2025	7.26707360172537e-05
0	2026	7.265365104118457e-05
0	2027	7.272269584903325e-05
0	2028	7.270279488507993e-05
0	2029	7.273533685896055e-05
0	2030	7.272447573298103e-05
0	2031	7.274646512897556e-05
0	2032	7.275958925977235e-05
0	2033	7.276263594904271e-05
0	2034	7.281523231275954e-05
0	2035	7.280211448002163e-05
0	2036	7.28117142328778e-05
0	2037	7.280705414915864e-05
0	2038	7.284808361252576e-05
0	2039	7.283464903977336e-05
0	2040	7.286879643182357e-05
0	2041	7.289501211585988e-05
0	2042	7.295269374564523e-05
0	2043	7.29571454954701e-05
0	2044	7.300103992293588e-05
0	2045	7.297239503430062e-05
0	2046	7.299639264521488e-05
0	2047	7.304992735550455e-05
0	2048	7.304264347099477e-05
0	2049	7.307898829051772e-05
0	2050	7.310655142005118e-05
0	2051	7.312813745796833e-05
0	2052	7.314120825691454e-05
0	2053	7.319809010153748e-05
0	2054	7.318820494751803e-05
0	2055	7.321807023074096e-05
0	2056	7.325431067549398e-05
0	2057	7.329625570558877e-05
0	2058	7.331029224256092e-05
0	2059	7.332798946781368e-05
0	2060	7.333979804506118e-05
0	2061	7.337623649183017e-05
0	2062	7.340024073249668e-05
0	2063	7.346856742994455e-05
0	2064	7.347344848976714e-05
0	2065	7.346990762098654e-05
0	2066	7.351133688763282e-05
0	2067	7.357915382338927e-05
0	2068	7.35938661703914e-05
0	2069	7.360902380875678e-05
0	2070	7.365984790018924e-05
0	2071	7.371388931696979e-05
0	2072	7.37226170413521e-05
0	2073	7.373240595820071e-05
0	2074	7.376534422747666e-05
0	2075	7.381386869859984e-05
0	2076	7.385009449040696e-05
0	2077	7.392037732856042e-05
0	2078	7.39126561232052e-05
0	2079	7.395297439564106e-05
0	2080	7.397271315988668e-05
0	2081	7.401596338778367e-05
0	2082	7.409878905627082e-05
0	2083	7.409480187553198e-05
0	2084	7.41624401322636e-05
0	2085	7.418860865740303e-05
0	2086	7.420212485141811e-05
0	2087	7.423969114620714e-05
0	2088	7.426345949115273e-05
0	2089	7.429785127702342e-05
0	2090	7.428917929688198e-05
0	2091	7.436655163981846e-05
0	2092	7.439783514021784e-05
0	2093	7.447637710396344e-05
0	2094	7.452299489126281e-05
0	2095	7.451072812447113e-05
0	2096	7.460794643116675e-05
0	2097	7.461525037530678e-05
0	2098	7.469351572982125e-05
0	2099	7.467997675019957e-05
0	2100	7.472093462047303e-05
0	2101	7.478676705450552e-05
0	2102	7.477880227427502e-05
0	2103	7.483019727338576e-05
0	2104	7.488351917480125e-05
0	2105	7.487634476968256e-05
0	2106	7.491808021236193e-05
0	2107	7.491948063743977e-05
0	2108	7.494184098021265e-05
0	2109	7.498950839350923e-05
0	2110	7.500621153864807e-05
0	2111	7.508241388875211e-05
0	2112	7.511226523097647e-05
0	2113	7.515052330069981e-05
0	2114	7.515977085856477e-05
0	2115	7.514505082746989e-05
0	2116	7.521918411626137e-05
0	2117	7.526313348630709e-05
0	2118	7.525819987736446e-05
0	2119	7.52851210164235e-05
0	2120	7.52622489217989e-05
0	2121	7.53400492413751e-05
0	2122	7.532731340006427e-05
0	2123	7.535227413331824e-05
0	2124	7.534269072973564e-05
0	2125	7.539012652640278e-05
0	2126	7.535171459868981e-05
0	2127	7.539146052885295e-05
0	2128	7.54493546876719e-05
0	2129	7.545357317145412e-05
0	2130	7.54369372078047e-05
0	2131	7.546092659634468e-05
0	2132	7.550251202225772e-05
0	2133	7.549708056130895e-05
0	2134	7.55505565495249e-05
0	2135	7.556152147577812e-05
0	2136	7.559629484401483e-05
0	2137	7.554935123175928e-05
0	2138	7.556708775403513e-05
0	2139	7.56098350779807e-05
0	2140	7.560347939253099e-05
0	2141	7.56219464065066e-05
0	2142	7.559067640265314e-05
0	2143	7.560102201045617e-05
0	2144	7.557855595626312e-05
0	2145	7.566687388682356e-05
0	2146	7.564486132826072e-05
0	2147	7.566624468753219e-05
0	2148	7.565080592215667e-05
0	2149	7.562249134333419e-05
0	2150	7.565767954311152e-05
0	2151	7.56186451149965e-05
0	2152	7.565328472438074e-05
0	2153	7.566307729232567e-05
0	2154	7.564491176540754e-05
0	2155	7.565920185768649e-05
0	2156	7.5668668393264e-05
0	2157	7.563465789345754e-05
0	2158	7.562833021428714e-05
0	2159	7.562331586969492e-05
0	2160	7.563346527633834e-05
0	2161	7.561878652666542e-05
0	2162	7.557377143402848e-05
0	2163	7.562486375922851e-05
0	2164	7.563842835496182e-05
0	2165	7.555930969824575e-05
0	2166	7.554404578795603e-05
0	2167	7.556298521560721e-05
0	2168	7.556760903034282e-05
0	2169	7.556355490186372e-05
0	2170	7.548045629087993e-05
0	2171	7.552824355412976e-05
0	2172	7.552423094411402e-05
0	2173	7.548660958904739e-05
0	2174	7.552373364108923e-05
0	2175	7.546663503525565e-05
0	2176	7.545127649934751e-05
0	2177	7.541368741319045e-05
0	2178	7.54095970618192e-05
0	2179	7.538352050545892e-05
0	2180	7.531732906149435e-05
0	2181	7.531025387302549e-05
0	2182	7.530865558832117e-05
0	2183	7.530712542010299e-05
0	2184	7.529351117324562e-05
0	2185	7.524822506736584e-05
0	2186	7.52114075765494e-05
0	2187	7.518717705268543e-05
0	2188	7.513069412408242e-05
0	2189	7.510698288636587e-05
0	2190	7.507722590555751e-05
0	2191	7.511939271259356e-05
0	2192	7.503497925260026e-05
0	2193	7.501249657834674e-05
0	2194	7.496568404588177e-05
0	2195	7.494325376683599e-05
0	2196	7.492860692310295e-05
0	2197	7.489076476477559e-05
0	2198	7.486192887260771e-05
0	2199	7.48160196514997e-05
0	2200	7.478964349371353e-05
0	2201	7.479130121737726e-05
0	2202	7.47594450635883e-05
0	2203	7.471876152431451e-05
0	2204	7.469572849667233e-05
0	2205	7.463691209034373e-05
0	2206	7.461670172066795e-05
0	2207	7.456882115857321e-05
0	2208	7.454700047927934e-05
0	2209	7.456618729586812e-05
0	2210	7.450172721561239e-05
0	2211	7.445618267943853e-05
0	2212	7.444995742849997e-05
0	2213	7.443340053874102e-05
0	2214	7.439145264028044e-05
0	2215	7.437899522222604e-05
0	2216	7.433774836471475e-05
0	2217	7.430574350858704e-05
0	2218	7.428210865664539e-05
0	2219	7.423148210055358e-05
0	2220	7.42110993630808e-05
0	2221	7.415775288260991e-05
0	2222	7.412250318210664e-05
0	2223	7.414353148789781e-05
0	2224	7.411685973863644e-05
0	2225	7.407686350260931e-05
0	2226	7.405451527364072e-05
0	2227	7.40082321633131e-05
0	2228	7.400023067293862e-05
0	2229	7.399864957867568e-05
0	2230	7.399069300024295e-05
0	2231	7.3918266129843e-05
0	2232	7.389965698319749e-05
0	2233	7.390622753023423e-05
0	2234	7.387241484231676e-05
0	2235	7.384279383439358e-05
0	2236	7.382703002679241e-05
0	2237	7.378004020462872e-05
0	2238	7.379723022790817e-05
0	2239	7.379518110358984e-05
0	2240	7.374197459196281e-05
0	2241	7.377440841487199e-05
0	2242	7.374857245308497e-05
0	2243	7.373587576805389e-05
0	2244	7.365109240163069e-05
0	2245	7.367905508094066e-05
0	2246	7.370846658210835e-05
0	2247	7.366644463371854e-05
0	2248	7.36761179434907e-05
0	2249	7.363666504673075e-05
0	2250	7.363438236336023e-05
0	2251	7.362531345488993e-05
0	2252	7.360606760428751e-05
0	2253	7.359227716651716e-05
0	2254	7.361693159040224e-05
0	2255	7.360260085951159e-05
0	2256	7.357509214826853e-05
0	2257	7.355968892429109e-05
0	2258	7.357309825707051e-05
0	2259	7.354665091854398e-05
0	2260	7.356314179309021e-05
0	2261	7.353647399369612e-05
0	2262	7.352252698430571e-05
0	2263	7.35451753776736e-05
0	2264	7.350021608524563e-05
0	2265	7.348290242840384e-05
0	2266	7.346691146351496e-05
0	2267	7.347096748174095e-05
0	2268	7.348649732122887e-05
0	2269	7.34769119587623e-05
0	2270	7.346132016668824e-05
0	2271	7.347735963535485e-05
0	2272	7.345474121126553e-05
0	2273	7.345835658595086e-05
0	2274	7.346670005384363e-05
0	2275	7.346140993378057e-05
0	2276	7.342178303709468e-05
0	2277	7.343835869345586e-05
0	2278	7.344940612164648e-05
0	2279	7.34489951412059e-05
0	2280	7.342363393058624e-05
0	2281	7.341579884905081e-05
0	2282	7.344096874831322e-05
0	2283	7.344350968831204e-05
0	2284	7.342316285932233e-05
0	2285	7.346128852330463e-05
0	2286	7.345058198619247e-05
0	2287	7.346893918990668e-05
0	2288	7.344080485063173e-05
0	2289	7.346791000214756e-05
0	2290	7.346521348807798e-05
0	2291	7.345940404565285e-05
0	2292	7.346940160257423e-05
0	2293	7.348813214158835e-05
0	2294	7.352777671596745e-05
0	2295	7.349229734619588e-05
0	2296	7.354114938304816e-05
0	2297	7.3550624250467e-05
0	2298	7.358328741424337e-05
0	2299	7.359539488920005e-05
0	2300	7.360178614320884e-05
0	2301	7.36395142516902e-05
0	2302	7.36870888739702e-05
0	2303	7.371572771558005e-05
0	2304	7.375162757131782e-05
0	2305	7.378481047557097e-05
0	2306	7.380110260158538e-05
0	2307	7.385113057541299e-05
0	2308	7.390117951670656e-05
0	2309	7.394652387140028e-05
0	2310	7.40010476279659e-05
0	2311	7.403268512256674e-05
0	2312	7.406129224424835e-05
0	2313	7.414445481690895e-05
0	2314	7.41609549089096e-05
0	2315	7.426294406845126e-05
0	2316	7.433465848781435e-05
0	2317	7.441877763043009e-05
0	2318	7.442973112519617e-05
0	2319	7.4439510575203e-05
0	2320	7.456186391549564e-05
0	2321	7.462309096311689e-05
0	2322	7.465891173097218e-05
0	2323	7.472410153089693e-05
0	2324	7.4818194554276e-05
0	2325	7.478680366176693e-05
0	2326	7.487765038066113e-05
0	2327	7.494207855744615e-05
0	2328	7.49237579412399e-05
0	2329	7.497917879917108e-05
0	2330	7.502501655229063e-05
0	2331	7.506772385903516e-05
0	2332	7.509713306797938e-05
0	2333	7.517038577176013e-05
0	2334	7.517589617737885e-05
0	2335	7.521620424386464e-05
0	2336	7.522662965643584e-05
0	2337	7.525856838623766e-05
0	2338	7.527871949391203e-05
0	2339	7.526684422407302e-05
0	2340	7.527760584450849e-05
0	2341	7.526808634005008e-05
0	2342	7.527117976516425e-05
0	2343	7.524031457208995e-05
0	2344	7.528842757305154e-05
0	2345	7.525938398239207e-05
0	2346	7.527179506790231e-05
0	2347	7.530032772565528e-05
0	2348	7.528160966999961e-05
0	2349	7.530275291948046e-05
0	2350	7.530918906732367e-05
0	2351	7.526057985471551e-05
0	2352	7.532847849321762e-05
0	2353	7.527913097888871e-05
0	2354	7.530680317957526e-05
0	2355	7.531273563909039e-05
0	2356	7.524232961018114e-05
0	2357	7.524424347685384e-05
0	2358	7.527642042999165e-05
0	2359	7.524232029642864e-05
0	2360	7.522506773042866e-05
0	2361	7.527323868554854e-05
0	2362	7.523321524737222e-05
0	2363	7.529742916011212e-05
0	2364	7.528434854452345e-05
0	2365	7.526626824634212e-05
0	2366	7.523643107557328e-05
0	2367	7.524582445588831e-05
0	2368	7.521991636931056e-05
0	2369	7.521762289561703e-05
0	2370	7.519770869602796e-05
0	2371	7.51658214091529e-05
0	2372	7.514558503323481e-05
0	2373	7.511869355727584e-05
0	2374	7.516002557191768e-05
0	2375	7.515124023906248e-05
0	2376	7.515847158350586e-05
0	2377	7.514997830131963e-05
0	2378	7.513259703252777e-05
0	2379	7.512404422496078e-05
0	2380	7.50994483906367e-05
0	2381	7.508228855474681e-05
0	2382	7.506373586675868e-05
0	2383	7.507110758416864e-05
0	2384	7.505892741239417e-05
0	2385	7.504834769161923e-05
0	2386	7.501605830512627e-05
0	2387	7.503216650098991e-05
0	2388	7.497703191008163e-05
0	2389	7.501372868673131e-05
0	2390	7.499897441632005e-05
0	2391	7.495630566337499e-05
0	2392	7.50021603698945e-05
0	2393	7.494569496342627e-05
0	2394	7.494590005034692e-05
0	2395	7.491641821207589e-05
0	2396	7.489082931740983e-05
0	2397	7.491721347122866e-05
0	2398	7.48637229741024e-05
0	2399	7.483261084148151e-05
0	2400	7.48330497179113e-05
0	2401	7.485260272481187e-05
0	2402	7.479805054549834e-05
0	2403	7.480982820777078e-05
0	2404	7.475766842908333e-05
0	2405	7.477847923455554e-05
0	2406	7.475650690554332e-05
0	2407	7.477809831886852e-05
0	2408	7.473843417622628e-05
0	2409	7.472626543593895e-05
0	2410	7.470554427574613e-05
0	2411	7.467355735739875e-05
0	2412	7.465551714061718e-05
0	2413	7.464094780778272e-05
0	2414	7.459588097427114e-05
0	2415	7.461691651064871e-05
0	2416	7.460765281750592e-05
0	2417	7.457015354864788e-05
0	2418	7.456952031224481e-05
0	2419	7.449995414495935e-05
0	2420	7.452230339781519e-05
0	2421	7.449880012773102e-05
0	2422	7.4489928545544e-05
0	2423	7.446449589080464e-05
0	2424	7.444969850107736e-05
0	2425	7.443686889095408e-05
0	2426	7.441747079473752e-05
0	2427	7.44082401137279e-05
0	2428	7.436432834684679e-05
0	2429	7.438115904002364e-05
0	2430	7.43607787100028e-05
0	2431	7.433899993601072e-05
0	2432	7.432104880235821e-05
0	2433	7.429173585609972e-05
0	2434	7.430082866624665e-05
0	2435	7.430933429763247e-05
0	2436	7.425412956880149e-05
0	2437	7.4257500708517e-05
0	2438	7.424388429289524e-05
0	2439	7.422713109333269e-05
0	2440	7.42093446318616e-05
0	2441	7.418557863839983e-05
0	2442	7.41818356341935e-05
0	2443	7.41681586429658e-05
0	2444	7.417826320268924e-05
0	2445	7.414732069295863e-05
0	2446	7.413122041658301e-05
0	2447	7.410528115082778e-05
0	2448	7.408943177291969e-05
0	2449	7.408888804352186e-05
0	2450	7.407472777586623e-05
0	2451	7.402972556247984e-05
0	2452	7.407434199918396e-05
0	2453	7.404247677856064e-05
0	2454	7.3997429673809e-05
0	2455	7.399998250044742e-05
0	2456	7.399833105344299e-05
0	2457	7.39773020793267e-05
0	2458	7.394327668459455e-05
0	2459	7.393114582648935e-05
0	2460	7.393127327740622e-05
0	2461	7.391935132933765e-05
0	2462	7.390787464217907e-05
0	2463	7.392278667188669e-05
0	2464	7.383827235159175e-05
0	2465	7.38306502600038e-05
0	2466	7.385944685844083e-05
0	2467	7.383201113455592e-05
0	2468	7.382753427068631e-05
0	2469	7.384650742571024e-05
0	2470	7.380517618886058e-05
0	2471	7.37931603501666e-05
0	2472	7.381911520386447e-05
0	2473	7.377853096930799e-05
0	2474	7.375267145070669e-05
0	2475	7.380025795304178e-05
0	2476	7.374353081498386e-05
0	2477	7.376795001147313e-05
0	2478	7.374985506775345e-05
0	2479	7.375724589498186e-05
0	2480	7.374049677862241e-05
0	2481	7.37493954567838e-05
0	2482	7.372650054116101e-05
0	2483	7.376803250517992e-05
0	2484	7.38061457228415e-05
0	2485	7.377228391302786e-05
0	2486	7.379089498563492e-05
0	2487	7.37963920033517e-05
0	2488	7.381642828091876e-05
0	2489	7.381286105197986e-05
0	2490	7.387956275970276e-05
0	2491	7.386636128591172e-05
0	2492	7.391280104605016e-05
0	2493	7.391044663048877e-05
0	2494	7.397824430416056e-05
0	2495	7.400103723600415e-05
0	2496	7.407795268077837e-05
0	2497	7.408388333285268e-05
0	2498	7.413484271156094e-05
0	2499	7.418582122148722e-05
0	2500	7.419436326095383e-05
0	2501	7.429132764443462e-05
0	2502	7.434678612528387e-05
0	2503	7.443217214565152e-05
0	2504	7.448377995116725e-05
0	2505	7.458059117790594e-05
0	2506	7.461554125969904e-05
0	2507	7.467826601485579e-05
0	2508	7.478181359581306e-05
0	2509	7.486462643772555e-05
0	2510	7.489348863737587e-05
0	2511	7.499121836916817e-05
0	2512	7.502332543047833e-05
0	2513	7.506212499663641e-05
0	2514	7.512175716043927e-05
0	2515	7.521568824502082e-05
0	2516	7.52568116434586e-05
0	2517	7.531361960770278e-05
0	2518	7.537410892069196e-05
0	2519	7.542302462950377e-05
0	2520	7.54348275630255e-05
0	2521	7.552382347814172e-05
0	2522	7.557902476822599e-05
0	2523	7.557859866240277e-05
0	2524	7.559367091071149e-05
0	2525	7.559817946240996e-05
0	2526	7.5616477516059e-05
0	2527	7.567157934175224e-05
0	2528	7.566382840333681e-05
0	2529	7.564222731658169e-05
0	2530	7.561725500204355e-05
0	2531	7.567729628617031e-05
0	2532	7.568472851745668e-05
0	2533	7.570851903812105e-05
0	2534	7.569483727478861e-05
0	2535	7.567513556554933e-05
0	2536	7.572185420491972e-05
0	2537	7.572563671849875e-05
0	2538	7.571872553553231e-05
0	2539	7.568655768379741e-05
0	2540	7.572118401886207e-05
0	2541	7.571003802753165e-05
0	2542	7.56687535619174e-05
0	2543	7.5700851893848e-05
