Replicate	Epoch	Loss
0	904	4.453020047962369e-07
0	905	4.4531626186400554e-07
0	906	4.453067149106117e-07
0	907	4.4526580136117647e-07
0	908	4.453012725560864e-07
0	909	4.4531888371183097e-07
0	910	4.452691677653629e-07
0	911	4.452223779948993e-07
0	912	4.452946381974214e-07
0	913	4.4529110252895245e-07
0	914	4.4529585300181836e-07
0	915	4.4521726227441695e-07
0	916	4.452183738960169e-07
0	917	4.4526136844878176e-07
0	918	4.452866037895394e-07
0	919	4.452125294397603e-07
0	920	4.4524089831817364e-07
0	921	4.4524595162149753e-07
0	922	4.452129942058467e-07
0	923	4.45162229084019e-07
0	924	4.4528019203147303e-07
0	925	4.452338528496399e-07
0	926	4.451759300974261e-07
0	927	4.4525558681683096e-07
0	928	4.4529400882016625e-07
0	929	4.45175448071196e-07
0	930	4.451776877747858e-07
0	931	4.4515996666014734e-07
0	932	4.453307968971556e-07
0	933	4.451033391748456e-07
0	934	4.451569994422256e-07
0	935	4.4520872890733316e-07
0	936	4.45181666775936e-07
0	937	4.450964392978783e-07
0	938	4.4521710378500095e-07
0	939	4.4513235663187873e-07
0	940	4.451391536241391e-07
0	941	4.4510692404999226e-07
0	942	4.452071978802352e-07
0	943	4.4516108084823033e-07
0	944	4.451183909580871e-07
0	945	4.4509473596743296e-07
0	946	4.451709439879727e-07
0	947	4.450989749249604e-07
0	948	4.451690759809242e-07
0	949	4.452186043778269e-07
