Replicate	Epoch	Loss
0	935	5.8209349099680734e-05
0	936	5.8188525604571374e-05
0	937	5.897683774965187e-05
0	938	5.847843643916245e-05
0	939	5.913420837638847e-05
0	940	5.8857419669092266e-05
0	941	5.831407809739154e-05
0	942	5.940243733728439e-05
0	943	5.847235550573338e-05
0	944	6.021142320188051e-05
0	945	5.902459550691287e-05
0	946	5.916886024577457e-05
0	947	5.933703740182355e-05
0	948	5.985668997788067e-05
0	949	5.898404893083489e-05
0	950	5.8437653588708664e-05
0	951	5.932447408183666e-05
0	952	5.8287999992612993e-05
0	953	5.895875720101028e-05
0	954	5.831429586346699e-05
0	955	5.979620677462573e-05
0	956	5.7933817973477305e-05
0	957	5.911489867161654e-05
0	958	5.812405847055535e-05
0	959	5.763323982298863e-05
0	960	5.878155491687143e-05
0	961	5.932590306732168e-05
0	962	5.830363020250135e-05
0	963	5.89652077275876e-05
0	964	5.847515861878141e-05
0	965	5.8274326433004953e-05
0	966	5.947291441936687e-05
0	967	5.969652263554632e-05
0	968	5.829798765999674e-05
0	969	5.852976167137544e-05
0	970	5.9083295120897904e-05
0	971	5.9039100745226345e-05
0	972	5.950244683780411e-05
0	973	5.815484951231984e-05
0	974	5.8276314157492544e-05
0	975	5.9393263685551034e-05
0	976	5.894831573311379e-05
0	977	5.905555585647612e-05
0	978	5.810355842077176e-05
0	979	5.908694702887535e-05
0	980	5.881293945663534e-05
0	981	5.814875859414803e-05
0	982	5.8566169004728934e-05
0	983	5.959681337427518e-05
0	984	5.9082741814559366e-05
0	985	5.7998332089596696e-05
0	986	5.799155693024469e-05
0	987	5.802392203216781e-05
0	988	5.776554205065028e-05
0	989	5.840952282659561e-05
0	990	5.8273876445468646e-05
0	991	5.9474447223271335e-05
0	992	5.843147580194194e-05
0	993	5.8214528057150485e-05
0	994	5.881283816514324e-05
0	995	5.8005538808256324e-05
0	996	5.82051550806867e-05
0	997	5.865932005868061e-05
0	998	5.747577868135272e-05
0	999	5.870065358893501e-05
