Replicate	Epoch	Loss
0	906	2.1591674895786553e-06
0	907	2.1562298491453e-06
0	908	2.1556632974465567e-06
0	909	2.1572479459802234e-06
0	910	2.157440252830881e-06
0	911	2.1583806434517004e-06
0	912	2.1569190533449254e-06
0	913	2.1566051787505243e-06
0	914	2.1544321068769212e-06
0	915	2.1551495353230983e-06
0	916	2.1559252512892535e-06
0	917	2.154462606001694e-06
0	918	2.153626149103182e-06
0	919	2.15778126357027e-06
0	920	2.155153752498237e-06
0	921	2.155488303465242e-06
0	922	2.15188416407878e-06
0	923	2.1535373044690013e-06
0	924	2.154164500838811e-06
0	925	2.153173744973125e-06
0	926	2.153970485452037e-06
0	927	2.1512024368221994e-06
0	928	2.1498573218588453e-06
0	929	2.1523309998567163e-06
0	930	2.151742348368797e-06
0	931	2.154019808166772e-06
0	932	2.15004978810773e-06
0	933	2.1486492568573075e-06
0	934	2.1522566880599976e-06
0	935	2.149253793057638e-06
0	936	2.149531207830412e-06
0	937	2.149565959174087e-06
0	938	2.1521015905894254e-06
0	939	2.14767140349436e-06
0	940	2.148305709880115e-06
0	941	2.149070065327259e-06
0	942	2.147136349391351e-06
0	943	2.1481567724923205e-06
0	944	2.1475059244035774e-06
0	945	2.1481657372975637e-06
0	946	2.1463271074208583e-06
0	947	2.145649593646008e-06
0	948	2.147358034257192e-06
0	949	2.1484854476527152e-06
0	950	2.144713433258128e-06
