Replicate	Epoch	Loss
4	41	8.410130489405457e-05
4	42	8.332082185150671e-05
4	43	8.265930489331274e-05
4	44	8.204632606577405e-05
4	45	8.148837482007281e-05
4	46	8.094897551047483e-05
4	47	8.032423215005025e-05
4	48	7.990581311287276e-05
4	49	7.9365568423927e-05
4	50	7.892360363270669e-05
4	51	7.850841957374622e-05
4	52	7.818307880014923e-05
4	53	7.79186580876712e-05
4	54	7.744939307843811e-05
4	55	7.712961060799787e-05
4	56	7.690122760761806e-05
4	57	7.664211470994959e-05
4	58	7.640999972479671e-05
4	59	7.604309295840447e-05
4	60	7.590193150094875e-05
4	61	7.548779869354269e-05
4	62	7.520850039427829e-05
4	63	7.510681452858578e-05
4	64	7.502702828807118e-05
4	65	7.469500631930172e-05
4	66	7.454126832615442e-05
4	67	7.43644936328366e-05
4	68	7.42770492145618e-05
4	69	7.399854983033681e-05
4	70	7.394225281730953e-05
4	71	7.369917925103809e-05
4	72	7.363779609382033e-05
4	73	7.345269589040766e-05
4	74	7.328937445568666e-05
4	75	7.315072732789381e-05
4	76	7.305794300513978e-05
4	77	7.296092138114646e-05
4	78	7.269551790884494e-05
4	79	7.272911030323623e-05
4	80	7.262220960611142e-05
4	81	7.238384035255584e-05
4	82	7.238751156683248e-05
4	83	7.225286266265687e-05
4	84	7.219213440713381e-05
4	85	7.200679736443567e-05
4	86	7.209629597334309e-05
4	87	7.202191464490004e-05
4	88	7.18497102310597e-05
4	89	7.185151510385143e-05
4	90	7.146145844043134e-05
4	91	7.157174931395582e-05
4	92	7.145867088995693e-05
4	93	7.154733158748362e-05
4	94	7.131551584808342e-05
4	95	7.127504638010947e-05
4	96	7.111242633877179e-05
4	97	7.120350668500773e-05
4	98	7.124519875022956e-05
4	99	7.111844289172058e-05
4	100	7.095214635856034e-05
4	101	7.080848348123632e-05
4	102	7.090220140939449e-05
4	103	7.085931780298947e-05
4	104	7.072471819697957e-05
4	105	7.066049252340699e-05
4	106	7.064220077510952e-05
4	107	7.056793357445277e-05
4	108	7.050990595075539e-05
4	109	7.052940642135184e-05
4	110	7.036260480445763e-05
4	111	7.037513991380945e-05
4	112	7.029064520562389e-05
4	113	7.015770124996576e-05
4	114	7.015314299042427e-05
4	115	7.011521108426738e-05
4	116	7.014199955829692e-05
4	117	7.017795256270272e-05
4	118	7.003294155646445e-05
4	119	7.007579659156376e-05
4	120	7.010434381632997e-05
4	121	6.993943152665246e-05
4	122	6.990190901705119e-05
4	123	6.985120108944271e-05
4	124	6.966602665128867e-05
4	125	6.979833296166364e-05
4	126	6.975794629160866e-05
4	127	6.981275993775167e-05
4	128	6.965352409022595e-05
4	129	6.955834540443669e-05
4	130	6.950273895589826e-05
4	131	6.94658672888675e-05
4	132	6.950975383435072e-05
4	133	6.959990350487078e-05
4	134	6.965284237640751e-05
4	135	6.940228924068439e-05
4	136	6.9439426181405e-05
4	137	6.942523967248743e-05
4	138	6.932216817376379e-05
4	139	6.932326825117435e-05
4	140	6.923001872404117e-05
4	141	6.922769671335413e-05
4	142	6.923879051190754e-05
4	143	6.924493829846271e-05
4	144	6.917872052585168e-05
4	145	6.903999161320962e-05
4	146	6.92171353240384e-05
4	147	6.914721806018287e-05
4	148	6.916875033120087e-05
4	149	6.915868271072493e-05
4	150	6.912841567680284e-05
4	151	6.908435688892251e-05
4	152	6.918049361700172e-05
4	153	6.895203022816617e-05
4	154	6.898231252658557e-05
4	155	6.894774362191611e-05
4	156	6.889425769954541e-05
4	157	6.887504233964024e-05
4	158	6.902726772378111e-05
4	159	6.89234906219585e-05
4	160	6.887953737815164e-05
4	161	6.88077214298741e-05
4	162	6.879075310664748e-05
4	163	6.864225068548261e-05
4	164	6.882349049068305e-05
4	165	6.864296900671429e-05
4	166	6.876678542957817e-05
4	167	6.877901697394064e-05
4	168	6.865234278391476e-05
4	169	6.870297108286983e-05
4	170	6.86864760001299e-05
4	171	6.874432830799551e-05
4	172	6.860530445514733e-05
4	173	6.860358615875103e-05
4	174	6.851874856751671e-05
4	175	6.8516685040214e-05
4	176	6.857919720209147e-05
4	177	6.85253186330418e-05
4	178	6.84427952901896e-05
4	179	6.857937329826076e-05
4	180	6.850597822062489e-05
4	181	6.845998648876695e-05
4	182	6.8397650135566e-05
4	183	6.847415117561393e-05
4	184	6.839570584931395e-05
4	185	6.849581745933514e-05
4	186	6.845139476036312e-05
4	187	6.839405713985917e-05
4	188	6.83101561316327e-05
4	189	6.831641354192073e-05
4	190	6.83527928501953e-05
4	191	6.838951336447745e-05
4	192	6.834568327709904e-05
4	193	6.846322179554715e-05
4	194	6.827917723137622e-05
4	195	6.835099656111639e-05
4	196	6.823895003767016e-05
4	197	6.812765244659102e-05
4	198	6.823830380867416e-05
4	199	6.821966394769746e-05
4	200	6.811796226990235e-05
4	201	6.830713351474494e-05
4	202	6.821346845787696e-05
4	203	6.817588020141623e-05
4	204	6.79929187731174e-05
4	205	6.818987879273542e-05
4	206	6.806259295498722e-05
4	207	6.810242472976256e-05
4	208	6.80432206856329e-05
4	209	6.805885756137127e-05
4	210	6.817156025284941e-05
4	211	6.812273721685483e-05
4	212	6.805391757987622e-05
4	213	6.808669259808497e-05
4	214	6.802121473604396e-05
4	215	6.792729751378763e-05
4	216	6.796363797631234e-05
4	217	6.81387149152771e-05
4	218	6.807658948594154e-05
4	219	6.779921063902955e-05
4	220	6.794065107399737e-05
4	221	6.795891692740996e-05
4	222	6.800050027929274e-05
4	223	6.803054595062371e-05
4	224	6.788415031757901e-05
4	225	6.789057830691309e-05
4	226	6.78006739840956e-05
4	227	6.777437496651424e-05
4	228	6.79119109484247e-05
4	229	6.781335741918374e-05
4	230	6.801743759437015e-05
4	231	6.784314694814298e-05
4	232	6.789679731638055e-05
4	233	6.783971576979765e-05
4	234	6.789813309679562e-05
4	235	6.774068685756433e-05
4	236	6.784902640126378e-05
4	237	6.784492091546149e-05
4	238	6.770872866108779e-05
4	239	6.776603298719047e-05
4	240	6.777138582884454e-05
4	241	6.79031445544704e-05
4	242	6.765083907499243e-05
4	243	6.778043187797248e-05
4	244	6.775746401863127e-05
4	245	6.772384533234126e-05
4	246	6.780498215914881e-05
4	247	6.774779753271622e-05
4	248	6.763657150680266e-05
4	249	6.768581309120615e-05
4	250	6.775735041106997e-05
4	251	6.767541577127867e-05
4	252	6.767377773328186e-05
4	253	6.762831365334068e-05
4	254	6.776377463561773e-05
4	255	6.771594655735435e-05
4	256	6.763490802569533e-05
4	257	6.768709797855512e-05
4	258	6.764657811720487e-05
4	259	6.763946030949416e-05
4	260	6.756810849092039e-05
4	261	6.763296694977926e-05
4	262	6.762860024941129e-05
4	263	6.757472597906311e-05
4	264	6.759221184404393e-05
4	265	6.75129625305106e-05
4	266	6.743969966532554e-05
4	267	6.763180848395524e-05
4	268	6.758705426474411e-05
4	269	6.756282867927604e-05
4	270	6.755521455636096e-05
4	271	6.74874243077958e-05
4	272	6.748028050936927e-05
4	273	6.746795481112323e-05
4	274	6.751433401479021e-05
4	275	6.755064549530525e-05
4	276	6.746705508879606e-05
4	277	6.744409903034871e-05
4	278	6.742257157141215e-05
4	279	6.738561732550452e-05
4	280	6.748691321409382e-05
4	281	6.761764252392598e-05
4	282	6.735396261872161e-05
4	283	6.746035268076387e-05
4	284	6.745382556118321e-05
4	285	6.739545909987109e-05
4	286	6.736168268956907e-05
4	287	6.728377626162937e-05
4	288	6.734481227816728e-05
4	289	6.737413208500376e-05
4	290	6.733010808374913e-05
4	291	6.740335084497517e-05
4	292	6.731899570084138e-05
4	293	6.740015586932417e-05
4	294	6.740143784067499e-05
4	295	6.744178347455897e-05
4	296	6.731217709781295e-05
4	297	6.744303222680423e-05
4	298	6.743636991032394e-05
4	299	6.730788326317312e-05
4	300	6.721664052459013e-05
