Replicate	Epoch	Loss
3	290	1.1486253261425412e-07
3	291	1.157983425146611e-07
3	292	1.1545412874101617e-07
3	293	1.1500243972858671e-07
3	294	1.1542334627869008e-07
3	295	1.1674317645028046e-07
3	296	1.1618279406954127e-07
3	297	1.1456308674678141e-07
3	298	1.1514846712072295e-07
3	299	1.1306068529729867e-07
3	300	1.1498304513120029e-07
4	1	2.111332741961743e-05
4	2	1.9186269582776813e-05
4	3	1.6279663462924805e-05
4	4	1.3806717564446397e-05
4	5	1.1711707557954073e-05
4	6	9.859437448346213e-06
4	7	8.183350640048798e-06
4	8	6.6785722972226745e-06
4	9	5.393100989906448e-06
4	10	4.366879145724645e-06
4	11	3.567630045908298e-06
4	12	2.952762720020892e-06
4	13	2.4730559383736797e-06
4	14	2.092563054240031e-06
4	15	1.792641286607515e-06
4	16	1.5511180969997272e-06
4	17	1.358834073214885e-06
4	18	1.198267613824522e-06
4	19	1.0722224974335255e-06
4	20	9.606213946867778e-07
4	21	8.774349475105489e-07
4	22	7.983751544346106e-07
4	23	7.286171301028063e-07
4	24	6.754103649731424e-07
4	25	6.300712153139607e-07
4	26	5.898870054398914e-07
4	27	5.495359710812244e-07
4	28	5.210988624205382e-07
4	29	4.894329072110238e-07
4	30	4.621403530522191e-07
4	31	4.41251854785058e-07
4	32	4.197259653054711e-07
4	33	4.006647666778583e-07
4	34	3.876721313171963e-07
4	35	3.713463906893166e-07
4	36	3.583882316864598e-07
4	37	3.436874495072662e-07
4	38	3.338508428877608e-07
4	39	3.219832126962217e-07
4	40	3.1924123605740774e-07
4	41	3.016849212297155e-07
4	42	2.957649631803556e-07
4	43	2.858401047228702e-07
4	44	2.7956415655037436e-07
4	45	2.747065786435741e-07
4	46	2.6443437549033973e-07
4	47	2.6212145040823816e-07
4	48	2.5516265833081673e-07
4	49	2.476466279637279e-07
4	50	2.4369383716134535e-07
4	51	2.4007947566348405e-07
4	52	2.4078419980847596e-07
4	53	2.3283498941325683e-07
4	54	2.3000748691280574e-07
4	55	2.2586786137919264e-07
4	56	2.2460806523974306e-07
4	57	2.190289859229226e-07
4	58	2.150930118924718e-07
4	59	2.1391775394207134e-07
4	60	2.1074367713049e-07
4	61	2.102625752283898e-07
4	62	2.0345527237251625e-07
4	63	2.0377795159150076e-07
4	64	1.9725844335880345e-07
4	65	1.9521506729493578e-07
4	66	1.964287522934935e-07
4	67	1.9417907776392766e-07
4	68	1.9106507778363257e-07
4	69	1.9192282533492574e-07
4	70	1.897940090077119e-07
4	71	1.8303603710536714e-07
4	72	1.8595167292308772e-07
4	73	1.798860068290617e-07
4	74	1.8057629778530093e-07
4	75	1.828681920257619e-07
4	76	1.7713291558139075e-07
4	77	1.7922514851594497e-07
4	78	1.7540431077131965e-07
4	79	1.7416320798171897e-07
4	80	1.7188633294907955e-07
4	81	1.6702886039402197e-07
4	82	1.6931227381919395e-07
4	83	1.68399512904749e-07
4	84	1.6804867184803858e-07
4	85	1.7033562772555955e-07
4	86	1.646632396871085e-07
4	87	1.6335893572860152e-07
4	88	1.6252021404359526e-07
4	89	1.6520002986196227e-07
4	90	1.5916386884038187e-07
4	91	1.6241296267726402e-07
4	92	1.564923725174478e-07
4	93	1.5887896809788847e-07
4	94	1.5947753390087986e-07
4	95	1.5786696584180098e-07
4	96	1.5590464477498877e-07
4	97	1.5588018012498393e-07
4	98	1.5760093623022238e-07
4	99	1.5323910411776036e-07
4	100	1.5404098232299218e-07
4	101	1.5516858836326344e-07
4	102	1.5177408278349158e-07
4	103	1.4862584677905434e-07
4	104	1.5087873782901508e-07
4	105	1.4959857588080088e-07
4	106	1.502521320012503e-07
4	107	1.4961691037627618e-07
4	108	1.473002354305822e-07
4	109	1.4619228407481216e-07
4	110	1.4744785626782707e-07
4	111	1.4789342500245287e-07
4	112	1.4657317013164965e-07
4	113	1.424918930022938e-07
4	114	1.4347490377568146e-07
4	115	1.425273702016549e-07
4	116	1.4448190182398973e-07
4	117	1.432142438107396e-07
4	118	1.418691818967677e-07
4	119	1.435215120451093e-07
4	120	1.438085461603928e-07
4	121	1.405547213718141e-07
4	122	1.4038853887439867e-07
4	123	1.4289488975613472e-07
4	124	1.3987751378512395e-07
4	125	1.4134666029856864e-07
4	126	1.3948291224828108e-07
4	127	1.397161247920023e-07
4	128	1.379004994424442e-07
4	129	1.3818256556461003e-07
4	130	1.377581494845773e-07
4	131	1.3773421159328608e-07
4	132	1.381070086116278e-07
4	133	1.353004908614298e-07
4	134	1.3481501027752282e-07
4	135	1.356414881146798e-07
4	136	1.3442149518052673e-07
4	137	1.348741224819148e-07
4	138	1.3308913144379458e-07
4	139	1.3553047371578828e-07
4	140	1.3374752386768327e-07
4	141	1.3289355251791823e-07
4	142	1.343236036580878e-07
4	143	1.3392666133721135e-07
4	144	1.3327161383115402e-07
4	145	1.335391447050664e-07
4	146	1.3348961292477806e-07
4	147	1.3158605508471006e-07
4	148	1.331850245753638e-07
4	149	1.338309854936115e-07
4	150	1.3281940793673685e-07
4	151	1.2944551179163464e-07
4	152	1.3368561325762528e-07
4	153	1.3097010295192785e-07
4	154	1.3041445481512717e-07
4	155	1.2800308511393742e-07
4	156	1.293440152642495e-07
4	157	1.3039580097218174e-07
4	158	1.2857429897072503e-07
4	159	1.2946397139230442e-07
4	160	1.2957515698777788e-07
4	161	1.270340169852504e-07
4	162	1.276492876239469e-07
4	163	1.2821428902015597e-07
4	164	1.284347408340402e-07
4	165	1.2691203283614813e-07
4	166	1.2701314417122395e-07
4	167	1.2878773501699248e-07
4	168	1.2772490054504246e-07
4	169	1.2681464502672907e-07
4	170	1.2541960029532029e-07
4	171	1.2864464759692653e-07
4	172	1.2578334035603005e-07
4	173	1.2535873003372168e-07
4	174	1.2554451783200896e-07
4	175	1.2495264515692228e-07
4	176	1.249351798133244e-07
4	177	1.240349228338436e-07
4	178	1.2645208029639904e-07
4	179	1.2595520526306844e-07
4	180	1.262999688411207e-07
4	181	1.2378471902936674e-07
4	182	1.248152072240597e-07
4	183	1.2316376268880535e-07
4	184	1.2441825831869933e-07
4	185	1.2468876537934355e-07
4	186	1.2351466300587105e-07
4	187	1.247599238970672e-07
4	188	1.2293937335353693e-07
4	189	1.2262009831273908e-07
4	190	1.2431730501123757e-07
4	191	1.2610811344090113e-07
4	192	1.240278412213876e-07
4	193	1.2360924582514018e-07
4	194	1.2392633152503462e-07
4	195	1.2356467545348555e-07
4	196	1.2250528137438373e-07
4	197	1.2122012838735813e-07
4	198	1.2391748856313004e-07
4	199	1.215632030452849e-07
4	200	1.2335755392729742e-07
4	201	1.2362113740309974e-07
4	202	1.2183086560887567e-07
4	203	1.2227974304667128e-07
4	204	1.2110931810746812e-07
4	205	1.2184210861516912e-07
4	206	1.2196136678792852e-07
4	207	1.213939554706047e-07
4	208	1.2113532023446828e-07
4	209	1.224092335074424e-07
4	210	1.209656347916074e-07
4	211	1.197757494101786e-07
4	212	1.221335707958888e-07
4	213	1.1916535458182492e-07
4	214	1.204067668421698e-07
4	215	1.2023749292955395e-07
4	216	1.1785356735734284e-07
4	217	1.1751037417870551e-07
4	218	1.192053256914614e-07
4	219	1.1858840893178492e-07
4	220	1.1954448916593966e-07
4	221	1.1762902987118624e-07
4	222	1.1768958736979866e-07
4	223	1.1992224430067318e-07
4	224	1.196652782312105e-07
4	225	1.2018591666700843e-07
4	226	1.1895099012332475e-07
4	227	1.172695203413951e-07
4	228	1.1789182650116012e-07
4	229	1.1794507851486328e-07
4	230	1.1925297101710667e-07
4	231	1.1684961463284758e-07
4	232	1.1851248653994512e-07
4	233	1.1842373428118718e-07
4	234	1.1926945527260044e-07
4	235	1.2009159064261217e-07
4	236	1.2003006851710547e-07
4	237	1.1878843896879121e-07
4	238	1.1726532602513805e-07
4	239	1.1787521714047186e-07
4	240	1.159704378786367e-07
4	241	1.1785166444148996e-07
4	242	1.1707570605720931e-07
4	243	1.1737587621791322e-07
4	244	1.163626591245425e-07
4	245	1.1720509445847966e-07
4	246	1.1573649116495839e-07
4	247	1.152417231664822e-07
4	248	1.1666879811991991e-07
4	249	1.1811075400701686e-07
4	250	1.1610302633909218e-07
4	251	1.1633873769446106e-07
4	252	1.1643851896378504e-07
4	253	1.1834624148993245e-07
4	254	1.1621127525473731e-07
4	255	1.1625008749520387e-07
4	256	1.1595374950414141e-07
4	257	1.1591214544249276e-07
4	258	1.1728798981879075e-07
4	259	1.1743905763336778e-07
4	260	1.1416713209849296e-07
4	261	1.1514410160788398e-07
4	262	1.1503958938686346e-07
4	263	1.1714278548714451e-07
4	264	1.1459154488628374e-07
4	265	1.1403212054795491e-07
4	266	1.1653440221862838e-07
4	267	1.1463405760671334e-07
4	268	1.1368105232654924e-07
4	269	1.1392033247220277e-07
4	270	1.1708118105558881e-07
4	271	1.164687614984297e-07
4	272	1.1452061353325532e-07
4	273	1.1449794644736065e-07
4	274	1.152911265493341e-07
4	275	1.1319969033733421e-07
4	276	1.1414496214113426e-07
4	277	1.1432175882662875e-07
4	278	1.1426474707260726e-07
4	279	1.1272397783532256e-07
4	280	1.1433024951864362e-07
4	281	1.1285238514848884e-07
4	282	1.1487688678919976e-07
4	283	1.1631865172626304e-07
4	284	1.1595405239040173e-07
4	285	1.1602452612179771e-07
4	286	1.1458141465777278e-07
4	287	1.1336081924334102e-07
4	288	1.1462182363558995e-07
4	289	1.1438603985089794e-07
4	290	1.1334480577844753e-07
4	291	1.1329558017666146e-07
4	292	1.1245243371846093e-07
4	293	1.1387926175375165e-07
4	294	1.1352802562800601e-07
4	295	1.1476575716183962e-07
4	296	1.1257728211806843e-07
4	297	1.1344294751127544e-07
4	298	1.152269047854202e-07
4	299	1.1325308720968361e-07
4	300	1.1209582794607853e-07
