Replicate	Epoch	Loss
0	898	1.936763088870595e-06
0	899	1.9367111085517637e-06
0	900	1.936652037498327e-06
0	901	1.9366117768607237e-06
0	902	1.9365746263134453e-06
0	903	1.9365331324189407e-06
0	904	1.936450583084114e-06
0	905	1.93641497285562e-06
0	906	1.936362520703786e-06
0	907	1.936309905867463e-06
0	908	1.936241740703115e-06
0	909	1.9362402435346897e-06
0	910	1.9361616030044303e-06
0	911	1.9360882482950425e-06
0	912	1.9360555884096622e-06
0	913	1.936008513236106e-06
0	914	1.9359507960279203e-06
0	915	1.935892300484677e-06
0	916	1.935871822480128e-06
0	917	1.9357979123416404e-06
0	918	1.9358224711560138e-06
0	919	1.9357158618206057e-06
0	920	1.935682142064975e-06
0	921	1.935585806993719e-06
0	922	1.9355542219049056e-06
0	923	1.935519608227963e-06
0	924	1.935453920359554e-06
0	925	1.935440497907709e-06
0	926	1.9353639517657516e-06
0	927	1.935379361002644e-06
0	928	1.9352899959685857e-06
0	929	1.9352478898915353e-06
0	930	1.9351630784745504e-06
0	931	1.935111022840711e-06
0	932	1.935087021702018e-06
0	933	1.9350277299237693e-06
0	934	1.9350084860703916e-06
0	935	1.9349521589217696e-06
0	936	1.9348878317256026e-06
0	937	1.934834476978762e-06
0	938	1.9347898057564397e-06
0	939	1.934769003633437e-06
0	940	1.934724382744718e-06
0	941	1.9346561109877134e-06
0	942	1.9346198753225695e-06
0	943	1.934553098429244e-06
0	944	1.9345109480094742e-06
0	945	1.934472163346817e-06
0	946	1.934472872575866e-06
0	947	1.9343851003971545e-06
0	948	1.9343112569872262e-06
0	949	1.9343191317133317e-06
0	950	1.934236509433677e-06
