Replicate	Epoch	Loss
0	923	5.539509654577235e-06
0	924	5.5389206429297615e-06
0	925	5.539301889487559e-06
0	926	5.539127395625559e-06
0	927	5.540073150968986e-06
0	928	5.539509534729499e-06
0	929	5.53910122868803e-06
0	930	5.539599334191296e-06
0	931	5.53931828002914e-06
0	932	5.539699388037344e-06
0	933	5.539707054863778e-06
0	934	5.540009353634599e-06
0	935	5.539027437548605e-06
0	936	5.539034360196964e-06
0	937	5.538681371522274e-06
0	938	5.538889009673094e-06
0	939	5.539484706689111e-06
0	940	5.539008141595554e-06
0	941	5.539256709306723e-06
0	942	5.539043434571938e-06
0	943	5.539964209065218e-06
0	944	5.539315146377087e-06
0	945	5.538211673283202e-06
0	946	5.537833260913967e-06
0	947	5.538200839219297e-06
0	948	5.539594487449107e-06
0	949	5.539548769044402e-06
0	950	5.538628878525581e-06
