Replicate	Epoch	Loss
0	930	9.06020453612801e-06
0	931	9.06180507100567e-06
0	932	9.060906222336211e-06
0	933	9.060403771378458e-06
0	934	9.059777141334484e-06
0	935	9.059329584068517e-06
0	936	9.060238915752433e-06
0	937	9.05976212873017e-06
0	938	9.057795425199678e-06
0	939	9.059273364415044e-06
0	940	9.057056496736082e-06
0	941	9.059194321014821e-06
0	942	9.057110633002644e-06
0	943	9.05742567763474e-06
0	944	9.058088253895393e-06
0	945	9.058719367397977e-06
0	946	9.057045418379164e-06
0	947	9.057341784219506e-06
0	948	9.055586187255134e-06
0	949	9.054711047553673e-06
0	950	9.06197069839501e-06
0	951	9.05466023834754e-06
0	952	9.056859423420346e-06
0	953	9.054953002210148e-06
0	954	9.0547027302143e-06
0	955	9.055887091412865e-06
0	956	9.053151568863522e-06
0	957	9.053623413608274e-06
0	958	9.053265616530203e-06
0	959	9.054305921061732e-06
0	960	9.053172982490222e-06
0	961	9.052558531095776e-06
0	962	9.051769592618752e-06
0	963	9.052100884801146e-06
0	964	9.052113150102612e-06
0	965	9.051027786562698e-06
0	966	9.050542876076984e-06
0	967	9.050511922632833e-06
0	968	9.050176270424087e-06
0	969	9.052328932756472e-06
0	970	9.050436726828068e-06
0	971	9.050311194974164e-06
0	972	9.048875193427186e-06
0	973	9.049263381646897e-06
0	974	9.048131623162589e-06
0	975	9.04816990025409e-06
0	976	9.048559493606686e-06
0	977	9.05072284841433e-06
0	978	9.047253911955736e-06
0	979	9.064104696273728e-06
0	980	9.046406578799226e-06
0	981	9.046734892399135e-06
0	982	9.047133503163963e-06
0	983	9.048146786005157e-06
0	984	9.045426230552276e-06
0	985	9.04692477983787e-06
0	986	9.04621618516355e-06
0	987	9.045284526578898e-06
0	988	9.053665737781713e-06
0	989	9.046148816086101e-06
0	990	9.045527004263983e-06
0	991	9.044484237321233e-06
0	992	9.043995522254332e-06
0	993	9.043595311857301e-06
0	994	9.044354749401097e-06
0	995	9.043383230924411e-06
0	996	9.042915293621061e-06
0	997	9.04199950543258e-06
0	998	9.04171280034837e-06
0	999	9.042653526216876e-06
