Replicate	Epoch	Loss
3	298	2.131757328566108e-06
3	299	2.1289442802722683e-06
3	300	2.1276982247631787e-06
4	1	0.003912126303525999
4	2	0.00010811812270887381
4	3	6.787552741275482e-06
4	4	5.465856582549223e-06
4	5	5.098151966121276e-06
4	6	4.84381004339414e-06
4	7	4.651026208109211e-06
4	8	4.484587616977754e-06
4	9	4.334494566395834e-06
4	10	4.193453087613819e-06
4	11	4.064305767574189e-06
4	12	3.9401201288456116e-06
4	13	3.8069145699639567e-06
4	14	3.677225943987679e-06
4	15	3.565601028744922e-06
4	16	3.4665309028886395e-06
4	17	3.3719940648707e-06
4	18	3.278320004626493e-06
4	19	3.211432473822154e-06
4	20	3.1414294043370412e-06
4	21	3.063139538729311e-06
4	22	2.976997036254303e-06
4	23	2.9210743595481456e-06
4	24	2.921363677905229e-06
4	25	2.85325665508663e-06
4	26	2.788667098799739e-06
4	27	2.760534442082119e-06
4	28	2.7355098769656643e-06
4	29	2.7485577433155765e-06
4	30	2.7207979661006105e-06
4	31	2.687664200816207e-06
4	32	2.657447105518534e-06
4	33	2.631556906854725e-06
4	34	2.6058382042231028e-06
4	35	2.5731712865471604e-06
4	36	2.5563470557496734e-06
4	37	2.5323410779445613e-06
4	38	2.5263735602485295e-06
4	39	2.5247855599790805e-06
4	40	2.5102418380344324e-06
4	41	2.4786510688698758e-06
4	42	2.462572022307279e-06
4	43	2.464285478999808e-06
4	44	2.4478600790256723e-06
4	45	2.436273914315151e-06
4	46	2.413589596771173e-06
4	47	2.424350215365637e-06
4	48	2.395674806434398e-06
4	49	2.4112622416357802e-06
4	50	2.3940915901000675e-06
4	51	2.3735230598128807e-06
4	52	2.3707992664450907e-06
4	53	2.359202400531776e-06
4	54	2.3449818136427286e-06
4	55	2.356577154107876e-06
4	56	2.3493255338440983e-06
4	57	2.332600205949186e-06
4	58	2.3301009707701353e-06
4	59	2.3394697111097405e-06
4	60	2.3210525165698556e-06
4	61	2.312603163279485e-06
4	62	2.3016611940207857e-06
4	63	2.2909526831647536e-06
4	64	2.2972491609215645e-06
4	65	2.3033038423642934e-06
4	66	2.30286156525606e-06
4	67	2.2960491175921903e-06
4	68	2.2885187237019155e-06
4	69	2.2887677146205325e-06
4	70	2.2804200751219015e-06
4	71	2.2724101045156367e-06
4	72	2.2725879641664945e-06
4	73	2.2755794210107066e-06
4	74	2.259682743740177e-06
4	75	2.258641196158528e-06
4	76	2.27315083770847e-06
4	77	2.253574255183577e-06
4	78	2.252146041713408e-06
4	79	2.259594897375686e-06
4	80	2.253857898773736e-06
4	81	2.248941734666573e-06
4	82	2.2534809584744493e-06
4	83	2.2506017663865167e-06
4	84	2.2456934290066684e-06
4	85	2.24882257952264e-06
4	86	2.234273967042287e-06
4	87	2.2321123153504536e-06
4	88	2.2355459451958926e-06
4	89	2.2322758649634385e-06
4	90	2.235235994949746e-06
4	91	2.2444676612724657e-06
4	92	2.2292397131736665e-06
4	93	2.2305520031808576e-06
4	94	2.2427171025884733e-06
4	95	2.228958327521089e-06
4	96	2.21774322760966e-06
4	97	2.214369926839157e-06
4	98	2.222963648494187e-06
4	99	2.220677521603391e-06
4	100	2.222861266422744e-06
4	101	2.2214249749969766e-06
4	102	2.2146678948052793e-06
4	103	2.2125263008554873e-06
4	104	2.223435753194758e-06
4	105	2.211884632024598e-06
4	106	2.2125187627601723e-06
4	107	2.2058212623223252e-06
4	108	2.204180889994861e-06
4	109	2.2072284355795447e-06
4	110	2.2108261436771373e-06
4	111	2.2030903067665533e-06
4	112	2.2048345616778177e-06
4	113	2.1994688688172225e-06
4	114	2.196263518830141e-06
4	115	2.1983186805875573e-06
4	116	2.1989669355892216e-06
4	117	2.2038961800871337e-06
4	118	2.199197027034164e-06
4	119	2.200832471422208e-06
4	120	2.19242204822986e-06
4	121	2.1912715850828913e-06
4	122	2.201728051630392e-06
4	123	2.1958954827968517e-06
4	124	2.193083972419084e-06
4	125	2.192211760493396e-06
4	126	2.18482984345415e-06
4	127	2.1870220059795102e-06
4	128	2.1820234087604753e-06
4	129	2.1865415499645257e-06
4	130	2.1940762658540414e-06
4	131	2.1924965717028507e-06
4	132	2.1970745145894585e-06
4	133	2.1901086805253e-06
4	134	2.1862579780648204e-06
4	135	2.181605044470485e-06
4	136	2.175039116586477e-06
4	137	2.1774203383699878e-06
4	138	2.181082119654364e-06
4	139	2.1795822288222002e-06
4	140	2.1801642440269032e-06
4	141	2.1807688869205494e-06
4	142	2.1818739534906083e-06
4	143	2.1784166022092667e-06
4	144	2.178737700944296e-06
4	145	2.1763788048147316e-06
4	146	2.1741371082382136e-06
4	147	2.1714282517322165e-06
4	148	2.175674204233754e-06
4	149	2.1760276730786317e-06
4	150	2.1823408896211943e-06
4	151	2.178814624488984e-06
4	152	2.174746625147591e-06
4	153	2.1699398123590253e-06
4	154	2.16733773099077e-06
4	155	2.171171846150543e-06
4	156	2.176233356729506e-06
4	157	2.171766874107612e-06
4	158	2.164394891806704e-06
4	159	2.1650289187469705e-06
4	160	2.1696848767433417e-06
4	161	2.1723889281187826e-06
4	162	2.1698133868680347e-06
4	163	2.1628051045747827e-06
4	164	2.1636826549456603e-06
4	165	2.1657650649975833e-06
4	166	2.164683946467599e-06
4	167	2.1662360747044048e-06
4	168	2.1641129747096794e-06
4	169	2.1653619171621537e-06
4	170	2.1668799830827156e-06
4	171	2.1584261815555667e-06
4	172	2.1636220721488596e-06
4	173	2.1694983017152467e-06
4	174	2.1665850934423182e-06
4	175	2.158150006863851e-06
4	176	2.165138170634025e-06
4	177	2.164872589297725e-06
4	178	2.1624476469354235e-06
4	179	2.167489728154753e-06
4	180	2.161662164249946e-06
4	181	2.157731120168644e-06
4	182	2.16096888140966e-06
4	183	2.156592771461492e-06
4	184	2.1527025285990437e-06
4	185	2.1605521931177886e-06
4	186	2.1559630312986355e-06
4	187	2.1561515111109047e-06
4	188	2.1599477584381546e-06
4	189	2.1533133911070596e-06
4	190	2.1520495551187627e-06
4	191	2.1620625108588374e-06
4	192	2.153950491385889e-06
4	193	2.1542950388214003e-06
4	194	2.1540853065301004e-06
4	195	2.1541509316593487e-06
4	196	2.1538268431207197e-06
4	197	2.149887891270722e-06
4	198	2.1516729380499114e-06
4	199	2.1550961793252726e-06
4	200	2.1538705047886596e-06
4	201	2.149198182978777e-06
4	202	2.1540928396382535e-06
4	203	2.151162097438937e-06
4	204	2.151407876313549e-06
4	205	2.147947879342783e-06
4	206	2.152203325218825e-06
4	207	2.1522641854265104e-06
4	208	2.1588436734039105e-06
4	209	2.156104371832585e-06
4	210	2.1554674364417984e-06
4	211	2.1428330117413165e-06
4	212	2.1432567353602373e-06
4	213	2.1460352572200725e-06
4	214	2.1470600881465013e-06
4	215	2.1433364638718346e-06
4	216	2.1447656074477108e-06
4	217	2.151495959256536e-06
4	218	2.1566717478467248e-06
4	219	2.1474957451089194e-06
4	220	2.1441052813322e-06
4	221	2.1451916516554346e-06
4	222	2.149395416818789e-06
4	223	2.147635699835237e-06
4	224	2.1438124900402005e-06
4	225	2.1425501040692457e-06
4	226	2.1431097880094446e-06
4	227	2.1432385309722624e-06
4	228	2.1435771137620594e-06
4	229	2.1440345072699164e-06
4	230	2.1522785269458435e-06
4	231	2.1435147103394426e-06
4	232	2.145077674432415e-06
4	233	2.1426501830069525e-06
4	234	2.140644268227183e-06
4	235	2.147705804994421e-06
4	236	2.1442540670755726e-06
4	237	2.1429763178404765e-06
4	238	2.146314520523535e-06
4	239	2.141940235876647e-06
4	240	2.1400398681459853e-06
4	241	2.1382040738767917e-06
4	242	2.1445149601679247e-06
4	243	2.1365391151525213e-06
4	244	2.141314719839978e-06
4	245	2.140392831417318e-06
4	246	2.140622320350756e-06
4	247	2.1366113513883542e-06
4	248	2.13746238190207e-06
4	249	2.1385637183866744e-06
4	250	2.140664781982847e-06
4	251	2.142539815242407e-06
4	252	2.1457025468134927e-06
4	253	2.143704573465763e-06
4	254	2.139180696402054e-06
4	255	2.1420944570031703e-06
4	256	2.1427040278362364e-06
4	257	2.1328476761510127e-06
4	258	2.1383108427805816e-06
4	259	2.135738507963282e-06
4	260	2.132957763075999e-06
4	261	2.133790777778802e-06
4	262	2.1356369562543066e-06
4	263	2.133266905401907e-06
4	264	2.1374550401762572e-06
4	265	2.1379329059839945e-06
4	266	2.1373142335803363e-06
4	267	2.1387863961036535e-06
4	268	2.1348806970911728e-06
4	269	2.138352262719217e-06
4	270	2.1353459092222056e-06
4	271	2.134696438288114e-06
4	272	2.13096103932404e-06
4	273	2.1348796603848786e-06
4	274	2.138408352706479e-06
4	275	2.1373695733114203e-06
4	276	2.130720042826058e-06
4	277	2.1279810118082694e-06
4	278	2.129638603870917e-06
4	279	2.1350386579657766e-06
4	280	2.134624016903893e-06
4	281	2.131404483428174e-06
4	282	2.1285259169173706e-06
4	283	2.1342104898493145e-06
4	284	2.139465622939629e-06
4	285	2.133539065739936e-06
4	286	2.1392034138599127e-06
4	287	2.1353968892386367e-06
4	288	2.1333291651319197e-06
4	289	2.1346150490515815e-06
4	290	2.1304997932335623e-06
4	291	2.127658826807024e-06
4	292	2.1335634950411404e-06
4	293	2.129960964669622e-06
4	294	2.1264780133508043e-06
4	295	2.1274855540983865e-06
4	296	2.1325946428259227e-06
4	297	2.1357524015731304e-06
4	298	2.135288815568597e-06
4	299	2.1315786575663373e-06
4	300	2.1332510035242734e-06
