Replicate	Epoch	Loss
3	287	1.5383519075516627e-06
3	288	1.5366608494503238e-06
3	289	1.5372262920041085e-06
3	290	1.5385397209544141e-06
3	291	1.5410580812762185e-06
3	292	1.5394164995619772e-06
3	293	1.5368128936806479e-06
3	294	1.5381904943141859e-06
3	295	1.5351221815636706e-06
3	296	1.537554629293037e-06
3	297	1.5399327830368445e-06
3	298	1.5391602423483722e-06
3	299	1.5385998393217566e-06
3	300	1.5362812129665985e-06
4	1	5.234705198618265e-06
4	2	4.586895530569351e-06
4	3	4.263130294689131e-06
4	4	3.930590390449764e-06
4	5	3.589244675518339e-06
4	6	3.2667447773855636e-06
4	7	2.9812125464957903e-06
4	8	2.722342992618773e-06
4	9	2.5195590098724946e-06
4	10	2.3546049478675482e-06
4	11	2.23161474121371e-06
4	12	2.1315778901667894e-06
4	13	2.052045791709618e-06
4	14	1.9856591371666412e-06
4	15	1.931344593902799e-06
4	16	1.8838906636897213e-06
4	17	1.8442234300883764e-06
4	18	1.8131917292612135e-06
4	19	1.7809559186974865e-06
4	20	1.7567368051747283e-06
4	21	1.7366950607021195e-06
4	22	1.71625652702559e-06
4	23	1.697662092489722e-06
4	24	1.6843516526855722e-06
4	25	1.6735899724490048e-06
4	26	1.6599437545102695e-06
4	27	1.6500708008745506e-06
4	28	1.6412893674301942e-06
4	29	1.6350753012781194e-06
4	30	1.6274549707790935e-06
4	31	1.6202213441956973e-06
4	32	1.6155109204683769e-06
4	33	1.6120575508124718e-06
4	34	1.6063877386331637e-06
4	35	1.6035265283811029e-06
4	36	1.6055344345969857e-06
4	37	1.5989526556420564e-06
4	38	1.593463126874323e-06
4	39	1.5903395382907363e-06
4	40	1.5878027154953252e-06
4	41	1.5862608820076124e-06
4	42	1.5850305366821185e-06
4	43	1.5818137760684536e-06
4	44	1.5795461989265985e-06
4	45	1.5791158648244887e-06
4	46	1.5801511772068871e-06
4	47	1.576678568950294e-06
4	48	1.5752041830878318e-06
4	49	1.5741666950560248e-06
4	50	1.5722388278025719e-06
4	51	1.5692563060824217e-06
4	52	1.5712517524975217e-06
4	53	1.571763403522316e-06
4	54	1.5678232507013766e-06
4	55	1.565462895515239e-06
4	56	1.5662448550824838e-06
4	57	1.564063510334828e-06
4	58	1.5648717672071318e-06
4	59	1.5637584524945724e-06
4	60	1.562606296517813e-06
4	61	1.5609694681923228e-06
4	62	1.5658656880153787e-06
4	63	1.5643061232966827e-06
4	64	1.5603744293258373e-06
4	65	1.5592893444435996e-06
4	66	1.5593504814387742e-06
4	67	1.5587202849505976e-06
4	68	1.5626593960780805e-06
4	69	1.5582464964594672e-06
4	70	1.559660153650641e-06
4	71	1.557267802080105e-06
4	72	1.555786847501935e-06
4	73	1.5569958801907575e-06
4	74	1.5563539738462791e-06
4	75	1.5558427766532243e-06
4	76	1.5549872589405275e-06
4	77	1.5570555428561752e-06
4	78	1.5556381970353305e-06
4	79	1.5567091052862778e-06
4	80	1.5569296475628417e-06
4	81	1.5548326014373321e-06
4	82	1.557516476313937e-06
4	83	1.552294208309296e-06
4	84	1.5524114751890291e-06
4	85	1.5520453913179528e-06
4	86	1.5512585530595125e-06
4	87	1.5510834831023808e-06
4	88	1.5534415734935896e-06
4	89	1.553918141704122e-06
4	90	1.5502118668308502e-06
4	91	1.55165205385351e-06
4	92	1.5516422067022033e-06
4	93	1.550705558462001e-06
4	94	1.5495045937544529e-06
4	95	1.5507790436702093e-06
4	96	1.5494958774421227e-06
4	97	1.5491540336717934e-06
4	98	1.54846859875426e-06
4	99	1.548646772596322e-06
4	100	1.5502655405381392e-06
4	101	1.5491745334010644e-06
4	102	1.5494201779340005e-06
4	103	1.5481080624774783e-06
4	104	1.548690235089481e-06
4	105	1.5476599846764805e-06
4	106	1.5513447000485632e-06
4	107	1.5480561479915735e-06
4	108	1.5468115424998262e-06
4	109	1.5480568293625776e-06
4	110	1.548131977165907e-06
4	111	1.54725687362137e-06
4	112	1.545779108333279e-06
4	113	1.5450715260528395e-06
4	114	1.5480207341544364e-06
4	115	1.544625726761466e-06
4	116	1.5465250437594407e-06
4	117	1.5466244952498323e-06
4	118	1.5467935818593925e-06
4	119	1.545593728665568e-06
4	120	1.5449341546764217e-06
4	121	1.54726736286978e-06
4	122	1.5452881290948436e-06
4	123	1.5453012983194162e-06
4	124	1.5461961385574428e-06
4	125	1.5449329346919252e-06
4	126	1.5457656710487505e-06
4	127	1.5435343543147767e-06
4	128	1.5451126695156831e-06
4	129	1.5442667982210235e-06
4	130	1.5472100946655023e-06
4	131	1.544907701522551e-06
4	132	1.5442202455576302e-06
4	133	1.5440940211116067e-06
4	134	1.5446035856325123e-06
4	135	1.5448158710390424e-06
4	136	1.5451603137441523e-06
4	137	1.5437542264414513e-06
4	138	1.543277063511854e-06
4	139	1.5435484287092468e-06
4	140	1.544001724328454e-06
4	141	1.5437384925688364e-06
4	142	1.5457660918405415e-06
4	143	1.545746895007335e-06
4	144	1.5471649022505358e-06
4	145	1.5503234863730493e-06
4	146	1.5450405414389255e-06
4	147	1.5422510571736886e-06
4	148	1.5432063679973718e-06
4	149	1.5424873676096059e-06
4	150	1.5437703299874469e-06
4	151	1.5436924323876872e-06
4	152	1.5426986250373752e-06
4	153	1.5425363708397115e-06
4	154	1.542275961813768e-06
4	155	1.5425403936092343e-06
4	156	1.5423984845388204e-06
4	157	1.5421260146850516e-06
4	158	1.5412480852898644e-06
4	159	1.5434113041973462e-06
4	160	1.5440047097682872e-06
4	161	1.5426116439454853e-06
4	162	1.5407251745001365e-06
4	163	1.540857427178189e-06
4	164	1.541650226341972e-06
4	165	1.5422876186814738e-06
4	166	1.542603953118335e-06
4	167	1.5530734617177778e-06
4	168	1.5451141045715395e-06
4	169	1.542859030244739e-06
4	170	1.5395960598350661e-06
4	171	1.5393073686136003e-06
4	172	1.5396463497529597e-06
4	173	1.540936976775351e-06
4	174	1.5404249623111284e-06
4	175	1.542628788561542e-06
4	176	1.5418922882224291e-06
4	177	1.540232902339961e-06
4	178	1.5411914211555801e-06
4	179	1.5435937682454913e-06
4	180	1.5412271722495455e-06
4	181	1.5387417564963086e-06
4	182	1.5402386674991964e-06
4	183	1.542160719098399e-06
4	184	1.540571347982804e-06
4	185	1.542416655263452e-06
4	186	1.5411916112911302e-06
4	187	1.5441987627340563e-06
4	188	1.5394076859999885e-06
4	189	1.5394574684741518e-06
4	190	1.5413140454940578e-06
4	191	1.5493713972559978e-06
4	192	1.5435556569771245e-06
4	193	1.5395786197296629e-06
4	194	1.5400957348137885e-06
4	195	1.540231537104372e-06
4	196	1.5394644604752313e-06
4	197	1.53869795175916e-06
4	198	1.5393787511096435e-06
4	199	1.5395152304074644e-06
4	200	1.5390578116520997e-06
4	201	1.5409479011536424e-06
4	202	1.5396544750865966e-06
4	203	1.5390874671873493e-06
4	204	1.5389035288094472e-06
4	205	1.5404490814731977e-06
4	206	1.5413467749912655e-06
4	207	1.5397652112777321e-06
4	208	1.5394684084373246e-06
4	209	1.53861451778622e-06
4	210	1.5377390938165266e-06
4	211	1.5378556076348024e-06
4	212	1.5420801546137766e-06
4	213	1.5388140429154587e-06
4	214	1.5380175220820571e-06
4	215	1.5389878430164744e-06
4	216	1.5392045090213983e-06
4	217	1.5385907333873976e-06
4	218	1.5418514963545045e-06
4	219	1.539581878840009e-06
4	220	1.5380645479024422e-06
4	221	1.5403814437123973e-06
4	222	1.5409674071908911e-06
4	223	1.5381289066042485e-06
4	224	1.5381805337049446e-06
4	225	1.548244982515738e-06
4	226	1.5411819492882119e-06
4	227	1.5381548435868553e-06
4	228	1.5373003725547767e-06
4	229	1.5373133946580713e-06
4	230	1.5389354896603165e-06
4	231	1.5392851769896316e-06
4	232	1.5400818630227736e-06
4	233	1.5494355446268155e-06
4	234	1.5425287797558005e-06
4	235	1.5375237618774292e-06
4	236	1.5386863865305553e-06
4	237	1.537906320838068e-06
4	238	1.5391178383803412e-06
4	239	1.5392030795760992e-06
4	240	1.538072695678308e-06
4	241	1.5396936816604107e-06
4	242	1.5399670809964912e-06
4	243	1.539168046010062e-06
4	244	1.5380592964208895e-06
4	245	1.5376053780298316e-06
4	246	1.5476376733606245e-06
4	247	1.5384838840656213e-06
4	248	1.538139255588728e-06
4	249	1.5375416632953146e-06
4	250	1.537428198503187e-06
4	251	1.5376512636603118e-06
4	252	1.5384230257281217e-06
4	253	1.5372139718438609e-06
4	254	1.5366712408256802e-06
4	255	1.5386316418302336e-06
4	256	1.5383063735161013e-06
4	257	1.53699711133962e-06
4	258	1.5364164330060224e-06
4	259	1.5379654274349262e-06
4	260	1.5380513905223792e-06
4	261	1.5387509440954449e-06
4	262	1.538731810225158e-06
4	263	1.5369824920977051e-06
4	264	1.5371292162729995e-06
4	265	1.5385913860822203e-06
4	266	1.5373503856851808e-06
4	267	1.5373450762278704e-06
4	268	1.535901241719626e-06
4	269	1.5373456796744685e-06
4	270	1.5362381563037449e-06
4	271	1.5388772676613125e-06
4	272	1.5375735655470309e-06
4	273	1.5368275702749254e-06
4	274	1.536354671368811e-06
4	275	1.5393812197548177e-06
4	276	1.5376773346728964e-06
4	277	1.5368711318879284e-06
4	278	1.5394130415885473e-06
4	279	1.5362385253537306e-06
4	280	1.537299388213683e-06
4	281	1.5367322762074297e-06
4	282	1.5393695204962353e-06
4	283	1.5381098531519484e-06
4	284	1.5365915085737114e-06
4	285	1.536442863717664e-06
4	286	1.5362386319543176e-06
4	287	1.538314599839768e-06
4	288	1.5382808111940374e-06
4	289	1.537391315323455e-06
4	290	1.5362698970960925e-06
4	291	1.5380948386774475e-06
4	292	1.5400137165714523e-06
4	293	1.5362201950399159e-06
4	294	1.5368440285328162e-06
4	295	1.5369773191639534e-06
4	296	1.5365776405230679e-06
4	297	1.5349569911743982e-06
4	298	1.5364574075287542e-06
4	299	1.5358752411507042e-06
4	300	1.538342366487422e-06
