Replicate	Epoch	Loss
3	164	0.006683022512841537
3	165	0.006682992790745438
3	166	0.006665397567974494
3	167	0.006684739418216189
3	168	0.006668197915432382
3	169	0.006682131265042426
3	170	0.006693938698214985
3	171	0.006680950979363829
3	172	0.006689839832456817
3	173	0.006685519346806887
3	174	0.006682203315226326
3	175	0.006677854432958119
3	176	0.006681230142433545
3	177	0.006679423861484626
3	178	0.00667951757276661
3	179	0.006694907887598102
3	180	0.0066833451515838005
3	181	0.00666875352434228
3	182	0.0066972261622603915
3	183	0.0066730791967962114
3	184	0.006671155984286735
3	185	0.006686748727486374
3	186	0.006659220502980416
3	187	0.006668053462766529
3	188	0.006677664411760002
3	189	0.0066756848908598055
3	190	0.00667332165459457
3	191	0.006682895354173156
3	192	0.006671018518284242
3	193	0.00666749496919832
3	194	0.006675484726268254
3	195	0.00668750728100315
3	196	0.006678504007781266
3	197	0.006674587088270804
3	198	0.00667473930893431
3	199	0.006681102725645799
3	200	0.006673621376522918
3	201	0.006670188005274155
3	202	0.006701391277492939
3	203	0.006672352123377698
3	204	0.006671895876471023
3	205	0.006676267574398259
3	206	0.006657398487214515
3	207	0.006672432388035992
3	208	0.006676442537470704
3	209	0.006670973043930665
3	210	0.006680050229981597
3	211	0.006692583139023084
3	212	0.00667294885349296
3	213	0.006680432354773252
3	214	0.006685458803863338
3	215	0.006675078714971016
3	216	0.006677783254799102
3	217	0.006665155668272062
3	218	0.006671223754572511
3	219	0.006688120541222087
3	220	0.006686236137307985
3	221	0.006671036248294155
3	222	0.006672072276640474
3	223	0.0066717256886068355
3	224	0.006662907141647982
3	225	0.0066704235252425465
3	226	0.006661391517056732
3	227	0.0066710472044147805
3	228	0.006655111138042662
3	229	0.006651729948762874
3	230	0.006660706932178597
3	231	0.006673619036008133
3	232	0.006671143015532681
3	233	0.006681264221165957
3	234	0.006673219875338372
3	235	0.006664343837523058
3	236	0.006662485018819012
3	237	0.00668148873618033
3	238	0.0066708171677388505
3	239	0.006674551924739438
3	240	0.00665386017649138
3	241	0.006661617068036666
3	242	0.00666844720292962
3	243	0.006663431769257851
3	244	0.006674870388226562
3	245	0.00667341509380479
3	246	0.006681292241069485
3	247	0.006672048261075207
3	248	0.006670499136776067
3	249	0.006668117894941055
3	250	0.006672503091813473
3	251	0.006672059520660491
3	252	0.006686338094457259
3	253	0.006674590583346533
3	254	0.006667887945467613
3	255	0.006681717702009705
3	256	0.006685023921566286
3	257	0.006662897490076581
3	258	0.006664741027416585
3	259	0.006678378610603148
3	260	0.00666636602485671
3	261	0.006678303644368042
3	262	0.006658647115227212
3	263	0.0066621283083205364
3	264	0.006674943969686156
3	265	0.00665757694187459
3	266	0.006677325842867184
3	267	0.006674404308367311
3	268	0.006663769623090265
3	269	0.006681620084056247
3	270	0.006678776515557079
3	271	0.006677312284624309
3	272	0.006669795876613047
3	273	0.006669650729815389
3	274	0.0066902935051460395
3	275	0.006668199195564909
3	276	0.006682929474762763
3	277	0.0066717187438006705
3	278	0.006686791662503494
3	279	0.006669907823679376
3	280	0.006665067680961407
3	281	0.006665035736945908
3	282	0.006666297274414966
3	283	0.006676116061818957
3	284	0.006686962052677455
3	285	0.006666179952187262
3	286	0.006679799383303869
3	287	0.0066668093902118196
3	288	0.006665836196490442
3	289	0.006669425384633327
3	290	0.0066778065657682635
3	291	0.006665225970918096
3	292	0.006673478458620859
3	293	0.006677443995262576
3	294	0.006676114614257652
3	295	0.006667973539941989
3	296	0.00667923063472304
3	297	0.006673495124760415
3	298	0.006672751214285468
3	299	0.006673851608532421
