Replicate	Epoch	Loss
0	898	1.9654431637350906e-06
0	899	1.965370292716875e-06
0	900	1.9625104252698053e-06
0	901	1.961011257867059e-06
0	902	1.9612227807396576e-06
0	903	1.9606510712679167e-06
0	904	1.961200214068682e-06
0	905	1.9615595016862516e-06
0	906	1.9610425337710054e-06
0	907	1.9608950000531316e-06
0	908	1.960296198757312e-06
0	909	1.9603514461072693e-06
0	910	1.9596115714766805e-06
0	911	1.960425681418431e-06
0	912	1.9598976048921182e-06
0	913	1.9585275602321438e-06
0	914	1.9584799002494367e-06
0	915	1.9598076257706457e-06
0	916	1.9605841348309543e-06
0	917	1.9576940984556947e-06
0	918	1.957076551625896e-06
0	919	1.9564846830042244e-06
0	920	1.95773805246597e-06
0	921	1.9575393626483874e-06
0	922	1.959782696481173e-06
0	923	1.95688093425931e-06
0	924	1.9556313854692497e-06
0	925	1.957451403908897e-06
0	926	1.957342261869144e-06
0	927	1.955135380761987e-06
0	928	1.956061435546547e-06
0	929	1.9582399668603276e-06
0	930	1.9561969798189243e-06
0	931	1.9538609594504415e-06
0	932	1.956233335992443e-06
0	933	1.956582705032782e-06
0	934	1.9552140958583937e-06
0	935	1.9547431695728987e-06
0	936	1.9559953280617957e-06
0	937	1.9543563604161972e-06
0	938	1.953344688106321e-06
0	939	1.9534955141348155e-06
0	940	1.954139469013631e-06
0	941	1.9535425838700456e-06
0	942	1.9581725676712044e-06
0	943	1.956318051279007e-06
0	944	1.952946931801599e-06
0	945	1.952959236495551e-06
0	946	1.952114959952167e-06
0	947	1.952058638198249e-06
0	948	1.952234925832427e-06
0	949	1.951075463650766e-06
0	950	1.9539394479402096e-06
0	951	1.9532986655543366e-06
0	952	1.9533031404538123e-06
0	953	1.9501684850039157e-06
0	954	1.950884241848067e-06
0	955	1.9521180070436943e-06
0	956	1.9499861722854224e-06
0	957	1.951020678355002e-06
0	958	1.950238231921572e-06
0	959	1.951276486306918e-06
0	960	1.9492310514950365e-06
0	961	1.9501710986578985e-06
0	962	1.9510861437100585e-06
0	963	1.9509345438687503e-06
0	964	1.950644423856178e-06
0	965	1.949878971059407e-06
0	966	1.949618852928241e-06
0	967	1.9488661838634806e-06
0	968	1.949468431953297e-06
0	969	1.9503045341391327e-06
0	970	1.94816524579063e-06
0	971	1.9487070266675055e-06
0	972	1.9479041895917362e-06
0	973	1.9501703073959087e-06
0	974	1.9489330409648536e-06
0	975	1.947381797309158e-06
0	976	1.948572522133391e-06
0	977	1.94864713085693e-06
0	978	1.9477170688108245e-06
0	979	1.9468247607336027e-06
0	980	1.9481815656564207e-06
0	981	1.9468504112557033e-06
0	982	1.9465331884842344e-06
0	983	1.946619816898509e-06
0	984	1.9491919937236854e-06
0	985	1.9475570668420512e-06
0	986	1.945548582406312e-06
0	987	1.946036633080962e-06
0	988	1.9478687903310566e-06
0	989	1.9456374766543178e-06
0	990	1.9463961245049126e-06
0	991	1.9460877456740576e-06
0	992	1.944753940394447e-06
0	993	1.9447429146088043e-06
0	994	1.9449522198073986e-06
0	995	1.947745056126641e-06
0	996	1.9459061127754803e-06
0	997	1.943728538141883e-06
0	998	1.945316210559672e-06
0	999	1.9444458661098857e-06
