Replicate	Epoch	Loss
0	915	3.3125392598248265e-06
0	916	3.3117758804264522e-06
0	917	3.3170827942402618e-06
0	918	3.3128541681956894e-06
0	919	3.3133073383445944e-06
0	920	3.3135544597474685e-06
0	921	3.313547899700484e-06
0	922	3.3139702692900923e-06
0	923	3.3137377659057436e-06
0	924	3.316491901492868e-06
0	925	3.3143409497658135e-06
0	926	3.310030246662917e-06
0	927	3.30842843064063e-06
0	928	3.3135985913612786e-06
0	929	3.3125891391973734e-06
0	930	3.307173460304187e-06
0	931	3.3089066355011155e-06
0	932	3.306159023346787e-06
0	933	3.307265847819163e-06
0	934	3.307971908679412e-06
0	935	3.307511464492302e-06
0	936	3.3058249866070134e-06
0	937	3.306219944790875e-06
0	938	3.3025286495596963e-06
0	939	3.304245687787286e-06
0	940	3.3043445366450715e-06
0	941	3.3031759767536066e-06
0	942	3.30271103600096e-06
0	943	3.3032303063641264e-06
0	944	3.2998643672564e-06
0	945	3.3002658553874167e-06
0	946	3.3052628482993985e-06
0	947	3.3030077241743842e-06
0	948	3.3001376021371094e-06
0	949	3.300097253475681e-06
0	950	3.3003024704194688e-06
