Replicate	Epoch	Loss
4	193	9.036894921979557e-05
4	194	9.06494167863982e-05
4	195	9.052609386541653e-05
4	196	9.045310569957727e-05
4	197	9.087279839819541e-05
4	198	9.183649288507972e-05
4	199	9.160014178288398e-05
4	200	9.152135303962007e-05
4	201	9.245984092670468e-05
4	202	9.26590575524036e-05
4	203	9.235248223305529e-05
4	204	9.271803458676266e-05
4	205	9.222750743335324e-05
4	206	9.308117167260307e-05
4	207	9.372274456569497e-05
4	208	9.38491741130601e-05
4	209	9.409593415810548e-05
4	210	9.376970416935771e-05
4	211	9.445761027411777e-05
4	212	9.444619962430181e-05
4	213	9.468416196606075e-05
4	214	9.497672380607122e-05
4	215	9.520582414883828e-05
4	216	9.56249894693423e-05
4	217	9.586590089828946e-05
4	218	9.644486087013158e-05
4	219	9.572086401085644e-05
4	220	9.66183038712941e-05
4	221	9.683005723547056e-05
4	222	9.675020459097018e-05
4	223	9.790388197640439e-05
4	224	9.78853539432718e-05
4	225	9.753082437740259e-05
4	226	9.803508065926092e-05
4	227	9.860428363287955e-05
4	228	9.868910296147764e-05
4	229	9.913017339690256e-05
4	230	9.934984848072736e-05
4	231	9.928000224812226e-05
4	232	9.917119588460807e-05
4	233	9.970442771439585e-05
4	234	0.00010043352715286507
4	235	0.00010071123840987476
4	236	0.0001010208577711676
4	237	0.00010100272538285293
4	238	0.00010085835842887966
4	239	0.00010114170345589934
4	240	0.00010197326110255404
4	241	0.00010213039471392853
4	242	0.00010234670434573225
4	243	0.00010340354229545123
4	244	0.00010325379032801345
4	245	0.00010314066147641293
4	246	0.00010322764746007891
4	247	0.00010359120501094674
4	248	0.00010482560107179341
4	249	0.00010465378154917221
4	250	0.00010387145098222602
