Replicate	Epoch	Loss
0	895	1.9360770783210382e-06
0	896	1.9360400160229695e-06
0	897	1.9359394944144205e-06
0	898	1.9359227134396e-06
0	899	1.9358760740156034e-06
0	900	1.935811789824386e-06
0	901	1.93576011541143e-06
0	902	1.9357199050492665e-06
0	903	1.935632368783421e-06
0	904	1.9356288382624595e-06
0	905	1.935563787150853e-06
0	906	1.9355034149486776e-06
0	907	1.9355247489516613e-06
0	908	1.935430300441745e-06
0	909	1.9353776698429993e-06
0	910	1.9353058677904174e-06
0	911	1.935275178731358e-06
0	912	1.9352081964466843e-06
0	913	1.9351544751580803e-06
0	914	1.9350964635822876e-06
0	915	1.9350554795818022e-06
0	916	1.9350088669132094e-06
0	917	1.934939560514555e-06
0	918	1.9348978867045e-06
0	919	1.9348619078839635e-06
0	920	1.9348194555352766e-06
0	921	1.9348043997459947e-06
0	922	1.9347119419108377e-06
0	923	1.934875519288579e-06
0	924	1.934606502833533e-06
0	925	1.9345832326699254e-06
0	926	1.9345372941211844e-06
0	927	1.934505297202724e-06
0	928	1.9344493011522263e-06
0	929	1.9344278782020654e-06
0	930	1.9343791453858236e-06
0	931	1.9342937470657875e-06
0	932	1.9342721719878892e-06
0	933	1.934218088454381e-06
0	934	1.9341697354340066e-06
0	935	1.9341126426882254e-06
0	936	1.9340676017105822e-06
0	937	1.9340692726728052e-06
0	938	1.933961986512923e-06
0	939	1.9339371253770255e-06
0	940	1.9339098268674508e-06
0	941	1.9338386159493456e-06
0	942	1.933794001764019e-06
0	943	1.9337285265501777e-06
0	944	1.933687071421927e-06
0	945	1.9336969074500118e-06
0	946	1.933597392586241e-06
0	947	1.9335949681685773e-06
0	948	1.933603548044987e-06
0	949	1.9334727921465407e-06
0	950	1.933430181650151e-06
0	951	1.933409375164854e-06
0	952	1.9333787000651362e-06
0	953	1.9333057923600267e-06
0	954	1.9332799592613758e-06
0	955	1.9332064294785837e-06
0	956	1.933161263404886e-06
0	957	1.9331315746780335e-06
0	958	1.933086360284658e-06
0	959	1.933048173110886e-06
0	960	1.9329961584389886e-06
0	961	1.932960640262171e-06
0	962	1.93291029764307e-06
0	963	1.932879541521009e-06
0	964	1.9328315227686927e-06
0	965	1.932793341091411e-06
0	966	1.932730853074799e-06
0	967	1.932678593314677e-06
0	968	1.932657438849178e-06
0	969	1.9326051368911307e-06
0	970	1.932600906541864e-06
0	971	1.932535778028619e-06
0	972	1.9324964854785977e-06
0	973	1.932439897828312e-06
0	974	1.932403696210874e-06
0	975	1.9323736703223082e-06
0	976	1.9323139688083133e-06
0	977	1.932266187597453e-06
0	978	1.932255630322199e-06
0	979	1.9321903127616676e-06
0	980	1.9321622359897396e-06
0	981	1.93213485331697e-06
0	982	1.9320877026466433e-06
0	983	1.9320403721770936e-06
0	984	1.9319752538861576e-06
0	985	1.931984110768244e-06
0	986	1.9319320618668787e-06
0	987	1.9318680151444126e-06
0	988	1.931806655566044e-06
0	989	1.9317854262144964e-06
0	990	1.9317750382980414e-06
0	991	1.931768587831885e-06
0	992	1.931683650271895e-06
0	993	1.931659948226628e-06
0	994	1.931596004527008e-06
0	995	1.9315526156519363e-06
0	996	1.9315041739025e-06
0	997	1.931476436720628e-06
0	998	1.9315230771043293e-06
0	999	1.931414580306041e-06
