Replicate	Epoch	Loss
3	199	8.867275933430954e-05
3	200	8.881066339305202e-05
3	201	8.885419011993066e-05
3	202	8.865221316091435e-05
3	203	8.858818414801782e-05
3	204	8.857221182007151e-05
3	205	8.861563136964192e-05
3	206	8.869942178122816e-05
3	207	8.856819592748091e-05
3	208	8.865832448160897e-05
3	209	8.847580183908249e-05
3	210	8.84879479262248e-05
3	211	8.867395803470109e-05
3	212	8.860910525804905e-05
3	213	8.850343604872967e-05
3	214	8.836201924894115e-05
3	215	8.83499539194782e-05
3	216	8.835699545909094e-05
3	217	8.84803317426525e-05
3	218	8.838487395833373e-05
3	219	8.835203514311442e-05
3	220	8.843390199725084e-05
3	221	8.83724257213823e-05
3	222	8.837250994672311e-05
3	223	8.8302357418409e-05
3	224	8.834669502623804e-05
3	225	8.82980354655227e-05
3	226	8.844946552265727e-05
3	227	8.833143893729159e-05
3	228	8.826437386076318e-05
3	229	8.817606471161304e-05
3	230	8.829302718136495e-05
3	231	8.815083955926907e-05
3	232	8.813051381741374e-05
3	233	8.814663201877246e-05
3	234	8.815770994356053e-05
3	235	8.820415992947724e-05
3	236	8.811405109128678e-05
3	237	8.815626139441471e-05
3	238	8.813882396928792e-05
3	239	8.80884333438029e-05
3	240	8.808099888204091e-05
3	241	8.811433798066046e-05
3	242	8.817855894803427e-05
3	243	8.803309804428768e-05
3	244	8.794597181051617e-05
3	245	8.78932368483247e-05
3	246	8.807213722211736e-05
3	247	8.78790881560395e-05
3	248	8.793071979556097e-05
3	249	8.800234671357072e-05
