Replicate	Epoch	Loss
3	105	0.0005572440180995889
3	106	0.0005579966017309204
3	107	0.0005591873183202433
3	108	0.0005585180629704251
3	109	0.0005576392738264365
3	110	0.00055645206858238
3	111	0.0005567053530327733
3	112	0.000554888240679825
3	113	0.000555843970633033
3	114	0.0005557200324965907
3	115	0.0005550669487444447
3	116	0.0005567825408713079
3	117	0.0005549512684451116
3	118	0.0005530473164653835
3	119	0.0005556464883404558
3	120	0.0005539706238209672
3	121	0.0005535482830941995
3	122	0.0005544412499563873
3	123	0.0005531016276248324
3	124	0.0005521810287692407
3	125	0.0005534159194936126
3	126	0.0005504663585910718
3	127	0.0005519395135012232
3	128	0.0005536854814113845
3	129	0.0005549805767088688
3	130	0.0005522411627625487
3	131	0.00055293787365626
3	132	0.0005507393833304948
3	133	0.0005514407524912932
3	134	0.0005507536139835472
3	135	0.00055102853996645
3	136	0.0005497605120239348
3	137	0.000550560639975973
3	138	0.0005494342039434637
3	139	0.0005507112484559849
3	140	0.0005507905801560767
3	141	0.0005497952372876761
3	142	0.0005502785501429285
3	143	0.0005504311348574623
3	144	0.000549878397942154
3	145	0.0005492807899162288
3	146	0.0005484926340635039
3	147	0.0005487582523347077
3	148	0.0005470825113298767
3	149	0.0005471967535656962
3	150	0.0005480864561119328
3	151	0.0005476690824388964
3	152	0.0005494157737920523
3	153	0.0005473580240074031
3	154	0.0005456640601793361
3	155	0.0005479183967752948
3	156	0.0005473194742005135
3	157	0.0005479938024737695
3	158	0.0005460939000103162
3	159	0.0005465818005528515
3	160	0.0005459638920106995
3	161	0.0005462771163599388
3	162	0.000546870758683107
3	163	0.0005457734147637041
3	164	0.0005453777267355549
3	165	0.0005462401148975072
3	166	0.0005466102618589565
3	167	0.0005457614867767686
3	168	0.0005457424478745446
3	169	0.000545693430200422
3	170	0.00054447913113397
3	171	0.0005445926058144172
3	172	0.0005444306957432333
3	173	0.0005461273283701525
3	174	0.0005460563074420231
3	175	0.0005453408576102564
3	176	0.0005436672869344093
3	177	0.0005434271126826746
3	178	0.0005440805669787934
3	179	0.0005456216770068226
3	180	0.000542199085844276
3	181	0.0005435508567246549
3	182	0.0005437524635245491
3	183	0.0005418052549472287
3	184	0.0005438973770965973
3	185	0.0005434653228242556
3	186	0.0005435729393809416
3	187	0.0005432876999241279
3	188	0.0005429952789722214
3	189	0.0005415852621083008
3	190	0.0005411618715069434
3	191	0.0005425502997732078
3	192	0.0005422000122042081
3	193	0.0005433386188417302
3	194	0.0005425756467454457
3	195	0.0005431747325360246
3	196	0.0005412199586859251
3	197	0.0005411492465444399
3	198	0.0005402149066831884
3	199	0.0005442355249392485
3	200	0.0005427900902472564
3	201	0.0005403704778056938
3	202	0.0005407811905096946
3	203	0.0005402455250845639
3	204	0.0005396208452924318
3	205	0.0005425202371877915
3	206	0.0005441268496854973
3	207	0.0005408309669167139
3	208	0.0005396158650049873
3	209	0.0005416247073964581
3	210	0.0005399423980585846
3	211	0.0005408796184581013
3	212	0.0005415451198445755
3	213	0.0005379547560758461
3	214	0.000541509587324322
3	215	0.0005421088716206006
3	216	0.0005394444443051669
3	217	0.0005385002585612083
3	218	0.0005378937177787947
3	219	0.0005388805337245822
3	220	0.000537298597690973
3	221	0.0005388891576944264
3	222	0.0005387710865042208
3	223	0.0005379156328080461
3	224	0.0005386646698042088
3	225	0.0005386194369720946
3	226	0.0005397907088253186
3	227	0.000539267271351292
3	228	0.0005375898849547721
3	229	0.0005381689657820548
3	230	0.0005396447409674428
3	231	0.0005381666939946023
3	232	0.0005367429890598751
3	233	0.0005397387091544622
3	234	0.0005369045065308972
3	235	0.0005381999150262633
3	236	0.0005401460516728051
3	237	0.0005366080404739538
3	238	0.0005384244426176207
3	239	0.0005394576339061053
3	240	0.0005377376570088967
3	241	0.000538620513314111
3	242	0.0005381238696983116
3	243	0.000538591046245794
3	244	0.0005394794871780278
3	245	0.0005373747091874913
3	246	0.0005366058613224945
3	247	0.0005367488648285874
3	248	0.0005374499737263573
3	249	0.000537496781370356
3	250	0.0005379661238355845
3	251	0.000536919698833784
3	252	0.0005375706299018973
3	253	0.0005354520359146588
3	254	0.0005383303597384193
3	255	0.000536127074397196
3	256	0.0005370909651402823
3	257	0.000536949262949332
3	258	0.0005369937591047383
3	259	0.0005389895927560195
3	260	0.0005370009097211667
3	261	0.00053719475715382
3	262	0.0005337660784831479
3	263	0.000535969231487238
3	264	0.0005369079296514084
3	265	0.0005369971469353472
3	266	0.00053536448166736
3	267	0.0005374848754396094
3	268	0.0005346046856622713
3	269	0.0005351177743724847
3	270	0.0005325565170860629
3	271	0.0005340652530400834
3	272	0.0005364969346281902
3	273	0.0005370086205647922
3	274	0.0005347802926267372
3	275	0.0005349712506986497
3	276	0.0005340160103928344
3	277	0.0005352675182498934
3	278	0.000534500558394663
3	279	0.0005339757887268292
3	280	0.0005342224298531378
3	281	0.000535025866233505
3	282	0.0005347485140698277
3	283	0.0005357142090091626
3	284	0.0005329144846200237
3	285	0.0005352194489918918
3	286	0.0005342198801577056
3	287	0.0005361074135104462
3	288	0.0005323590789058633
3	289	0.0005331243845469293
3	290	0.0005338259036898119
3	291	0.0005332257062673145
3	292	0.0005335388909154139
3	293	0.0005350739972488353
3	294	0.0005329358835344558
3	295	0.0005342256015330958
3	296	0.0005360866233468267
3	297	0.0005364910544482401
3	298	0.0005340957346930879
3	299	0.0005327730735707664
