Replicate	Epoch	Loss
3	181	7.21304424539599e-05
3	182	7.169250610776329e-05
3	183	7.190432640190204e-05
3	184	7.171453956047192e-05
3	185	7.189259221707557e-05
3	186	7.168174859080533e-05
3	187	7.170306850915377e-05
3	188	7.184561209453179e-05
3	189	7.184998115719983e-05
3	190	7.184907010920373e-05
3	191	7.183388357786706e-05
3	192	7.165169577927012e-05
3	193	7.16803568390927e-05
3	194	7.189008100341992e-05
3	195	7.202464425308483e-05
3	196	7.176597355010357e-05
3	197	7.184079132297457e-05
3	198	7.179756156144462e-05
3	199	7.16854200335673e-05
3	200	7.188378607379865e-05
3	201	7.190248054323181e-05
3	202	7.201441452918706e-05
3	203	7.186769874075826e-05
3	204	7.157209538593052e-05
3	205	7.18689132534135e-05
3	206	7.16293669281325e-05
3	207	7.186871988189578e-05
3	208	7.1453541423079e-05
3	209	7.18524871387062e-05
3	210	7.182547943806101e-05
3	211	7.182901789702838e-05
3	212	7.180016564575027e-05
3	213	7.172119441836347e-05
3	214	7.14661901440011e-05
3	215	7.154687773436308e-05
3	216	7.147259058863316e-05
3	217	7.165081612416978e-05
3	218	7.161048519135582e-05
3	219	7.151685369964899e-05
3	220	7.147587616038456e-05
3	221	7.160042551231015e-05
3	222	7.168174226862494e-05
3	223	7.172016390295846e-05
3	224	7.148089030345951e-05
3	225	7.163538738792197e-05
3	226	7.156731298346812e-05
3	227	7.155314628523165e-05
3	228	7.151975427241473e-05
3	229	7.162348555631182e-05
3	230	7.162055947681826e-05
3	231	7.142298588919897e-05
3	232	7.178557100130266e-05
3	233	7.165899615358101e-05
3	234	7.172752924312311e-05
3	235	7.188752357244547e-05
3	236	7.215817458927631e-05
3	237	7.239081491349956e-05
3	238	7.284598792153184e-05
3	239	7.275288465889763e-05
3	240	7.27035518132206e-05
3	241	7.234328759534193e-05
3	242	7.177570643782448e-05
3	243	7.16201239003894e-05
3	244	7.148631647829148e-05
3	245	7.172710958114835e-05
3	246	7.15272275256586e-05
3	247	7.177647054962787e-05
3	248	7.160067774550745e-05
3	249	7.143550860252553e-05
