Replicate	Epoch	Loss
0	883	1.3018008878863952e-05
0	884	1.3015250547529346e-05
0	885	1.301574397234733e-05
0	886	1.301518430305692e-05
0	887	1.3012620724760944e-05
0	888	1.300959437025086e-05
0	889	1.3010226180709328e-05
0	890	1.3009034445368397e-05
0	891	1.300604639724939e-05
0	892	1.3006144798942189e-05
0	893	1.300310323234131e-05
0	894	1.3002915829756025e-05
0	895	1.3003283262654414e-05
0	896	1.2996103317882445e-05
0	897	1.2995547912615516e-05
0	898	1.2995807034330277e-05
0	899	1.2993238565498596e-05
0	900	1.299256209126433e-05
0	901	1.2993074557690106e-05
0	902	1.298851358424549e-05
0	903	1.2989314145926876e-05
0	904	1.29898658145627e-05
0	905	1.2984101782425905e-05
0	906	1.2984794958042209e-05
0	907	1.2979595390352057e-05
0	908	1.2978616503966958e-05
0	909	1.2975545449524152e-05
0	910	1.297628985389159e-05
0	911	1.2973530660401357e-05
0	912	1.297352442208513e-05
0	913	1.2972070761621018e-05
0	914	1.2968190308245816e-05
0	915	1.2971967471262701e-05
0	916	1.2975376692690677e-05
0	917	1.2964457215532455e-05
0	918	1.2964855459117484e-05
0	919	1.2963237245997436e-05
0	920	1.2963010093237682e-05
0	921	1.2959445529195136e-05
0	922	1.2957468444887008e-05
0	923	1.2957414941990017e-05
0	924	1.2954012367202155e-05
0	925	1.2953112660117442e-05
0	926	1.295171170024064e-05
0	927	1.295109284580557e-05
0	928	1.2951074228729942e-05
0	929	1.2948753553898006e-05
0	930	1.2946220621712325e-05
0	931	1.2945429967028187e-05
0	932	1.294522370673671e-05
0	933	1.2942630226040968e-05
0	934	1.294346398040223e-05
0	935	1.294521306413307e-05
0	936	1.293942930403032e-05
0	937	1.2935034209203328e-05
0	938	1.2933733202026695e-05
0	939	1.293365477391758e-05
0	940	1.2932626073265162e-05
0	941	1.2939240178380574e-05
0	942	1.2927202797697387e-05
0	943	1.2925343866737032e-05
0	944	1.2927998151534889e-05
0	945	1.2926526643264882e-05
0	946	1.2919407847332596e-05
0	947	1.2930024430455463e-05
0	948	1.292158713362915e-05
0	949	1.292748830399254e-05
0	950	1.2916083291083172e-05
0	951	1.2914563464071041e-05
0	952	1.291541257951456e-05
0	953	1.2912292682054226e-05
0	954	1.2909669724114273e-05
0	955	1.2915153114932414e-05
0	956	1.291305614423773e-05
0	957	1.2906322642724423e-05
0	958	1.2904915634666944e-05
0	959	1.2901143797939041e-05
0	960	1.2900248126091756e-05
0	961	1.2902273123935099e-05
0	962	1.290059885199755e-05
0	963	1.289646201735309e-05
0	964	1.2895566162227603e-05
0	965	1.2894044070420541e-05
0	966	1.2892610664067974e-05
0	967	1.2889972006542146e-05
0	968	1.2892172595501047e-05
0	969	1.288679664435998e-05
0	970	1.2887523747639153e-05
0	971	1.288380116412285e-05
0	972	1.2882990111946262e-05
0	973	1.2883600433347206e-05
0	974	1.2884620553587458e-05
0	975	1.2879463768266252e-05
0	976	1.287981275240573e-05
0	977	1.2875465690805841e-05
0	978	1.287631178776958e-05
0	979	1.288095106589105e-05
0	980	1.2873581766059885e-05
0	981	1.2871811653960606e-05
0	982	1.2871256513636657e-05
0	983	1.2870416197417036e-05
0	984	1.2867867743936519e-05
0	985	1.2873361388359668e-05
0	986	1.286440864964207e-05
0	987	1.2861023767434685e-05
0	988	1.2864102824402266e-05
0	989	1.286202604173923e-05
0	990	1.285885928365825e-05
0	991	1.2859811047362982e-05
0	992	1.2856690447959601e-05
0	993	1.2855122605175434e-05
0	994	1.2855743291145736e-05
0	995	1.2851543503555749e-05
0	996	1.2851168400402253e-05
0	997	1.2852412481618599e-05
0	998	1.2851895110319027e-05
0	999	1.2845774367682075e-05
