Replicate	Epoch	Loss
4	33	6.283766554310446e-05
4	34	6.280638837593975e-05
4	35	6.280336258978639e-05
4	36	6.279419083786543e-05
4	37	6.28002720424631e-05
4	38	6.278092273830538e-05
4	39	6.277233419285727e-05
4	40	6.277571911909127e-05
4	41	6.276643807200063e-05
4	42	6.275343237120268e-05
4	43	6.278122030701686e-05
4	44	6.273315445169397e-05
4	45	6.27225456192254e-05
4	46	6.276333304736263e-05
4	47	6.272434485168272e-05
4	48	6.270031116079641e-05
4	49	6.271190786635278e-05
4	50	6.268739595861674e-05
4	51	6.271416099514012e-05
4	52	6.267949862793876e-05
4	53	6.270579770028064e-05
4	54	6.267641754049675e-05
4	55	6.268453376269702e-05
4	56	6.270792297007916e-05
4	57	6.270419620124643e-05
4	58	6.271440174980336e-05
4	59	6.267697450298636e-05
4	60	6.265729500653233e-05
4	61	6.267446269230777e-05
4	62	6.268730157200094e-05
4	63	6.263379221896914e-05
4	64	6.264261872629354e-05
4	65	6.265670730285107e-05
4	66	6.265597798844331e-05
4	67	6.266950622789368e-05
4	68	6.267682732722113e-05
4	69	6.264904017858954e-05
4	70	6.265032698255699e-05
4	71	6.26233928523669e-05
4	72	6.265568085097098e-05
4	73	6.262859085862683e-05
4	74	6.263843792422946e-05
4	75	6.262857728486085e-05
4	76	6.263605731293194e-05
4	77	6.265025484240585e-05
4	78	6.26248899025382e-05
4	79	6.264101698768201e-05
4	80	6.263446000992322e-05
4	81	6.263307242604825e-05
4	82	6.261995457568807e-05
4	83	6.261473173552849e-05
4	84	6.261458729094463e-05
4	85	6.260831780596009e-05
4	86	6.261567821650189e-05
4	87	6.2645854060454e-05
4	88	6.260274262287046e-05
4	89	6.261835625276451e-05
4	90	6.261542399759372e-05
4	91	6.26240019811049e-05
4	92	6.260810503392688e-05
4	93	6.26106914010649e-05
4	94	6.264584743443006e-05
4	95	6.261230854107506e-05
4	96	6.263123350589797e-05
4	97	6.261369035455933e-05
4	98	6.260674641837145e-05
4	99	6.260716571973763e-05
4	100	6.261981710622652e-05
4	101	6.261313876544658e-05
4	102	6.256876864342693e-05
4	103	6.260851700422732e-05
4	104	6.261471658055225e-05
4	105	6.260004451687416e-05
4	106	6.260967418317891e-05
4	107	6.258077562170736e-05
4	108	6.258895305933335e-05
4	109	6.260084335661783e-05
4	110	6.256459712327242e-05
4	111	6.259696006850471e-05
4	112	6.258725979534362e-05
4	113	6.258970021882832e-05
4	114	6.259948844424314e-05
4	115	6.2586120851648e-05
4	116	6.257570615209779e-05
4	117	6.256799471972369e-05
4	118	6.258231934838409e-05
4	119	6.257996488523889e-05
4	120	6.257249513161195e-05
4	121	6.259108444177585e-05
4	122	6.257608777137535e-05
4	123	6.255650360615626e-05
4	124	6.256442586656482e-05
4	125	6.257579732153256e-05
4	126	6.257104352583418e-05
4	127	6.258611680621395e-05
4	128	6.255153117220306e-05
4	129	6.25548751170266e-05
4	130	6.25780157869054e-05
4	131	6.255400400707553e-05
4	132	6.257083466233368e-05
4	133	6.254526974386126e-05
4	134	6.258666953160766e-05
4	135	6.256551189105478e-05
4	136	6.260693306278753e-05
4	137	6.253224153648613e-05
4	138	6.257814695890618e-05
4	139	6.255898119834963e-05
4	140	6.255505112421004e-05
4	141	6.25458967108414e-05
4	142	6.261011087101288e-05
4	143	6.254831286856694e-05
4	144	6.258023006309782e-05
4	145	6.255157140750132e-05
4	146	6.254224015869625e-05
4	147	6.254599926362102e-05
4	148	6.25916070146536e-05
4	149	6.257655767831488e-05
4	150	6.259378104185762e-05
4	151	6.255470806318955e-05
4	152	6.255463202135077e-05
4	153	6.25653470618642e-05
4	154	6.253007832448648e-05
4	155	6.259261527234813e-05
4	156	6.255602924307873e-05
4	157	6.256215591945019e-05
4	158	6.25434960708806e-05
4	159	6.255438827539365e-05
4	160	6.257824077738152e-05
4	161	6.255727915898523e-05
4	162	6.254223792720471e-05
4	163	6.255674059603318e-05
4	164	6.255603528727206e-05
4	165	6.256472231953054e-05
4	166	6.253140534321699e-05
4	167	6.255293506787043e-05
4	168	6.256848571631172e-05
4	169	6.255029905346831e-05
4	170	6.254964649963127e-05
4	171	6.254657062128452e-05
4	172	6.256431798832382e-05
4	173	6.255474868865659e-05
4	174	6.255470032826491e-05
4	175	6.253566494568148e-05
4	176	6.253843196780281e-05
4	177	6.256172331812065e-05
4	178	6.255091732721454e-05
4	179	6.255298060124982e-05
4	180	6.254197044255853e-05
4	181	6.254130229566102e-05
4	182	6.255826862697343e-05
4	183	6.25400109671049e-05
4	184	6.253033666412441e-05
4	185	6.254058942310191e-05
4	186	6.256669333576553e-05
4	187	6.253618287760444e-05
4	188	6.252709043261878e-05
4	189	6.255718417000359e-05
4	190	6.25643556772575e-05
4	191	6.253924376525652e-05
4	192	6.254360757700662e-05
4	193	6.252223726025144e-05
4	194	6.252661214731841e-05
4	195	6.252715068973526e-05
4	196	6.255491876116776e-05
4	197	6.254147807695728e-05
4	198	6.252843564553489e-05
4	199	6.256034563905627e-05
4	200	6.255466277623253e-05
4	201	6.252435637633557e-05
4	202	6.253924247838411e-05
4	203	6.257571347631846e-05
4	204	6.253107756038394e-05
4	205	6.252880667549526e-05
4	206	6.253537384555741e-05
4	207	6.253713688130543e-05
4	208	6.251761514993381e-05
4	209	6.251314259061931e-05
4	210	6.25362568111629e-05
4	211	6.252634501861566e-05
4	212	6.251751740239056e-05
4	213	6.253163344135311e-05
4	214	6.252046644850839e-05
4	215	6.254918903702182e-05
4	216	6.255459593416253e-05
4	217	6.254588190496352e-05
4	218	6.253353799199672e-05
4	219	6.251910636126377e-05
4	220	6.254157334658662e-05
4	221	6.250642172828906e-05
4	222	6.250274132108871e-05
4	223	6.254162469142708e-05
4	224	6.25477749695863e-05
4	225	6.253268869727116e-05
4	226	6.251352430572781e-05
4	227	6.257262348344552e-05
4	228	6.252109915849894e-05
4	229	6.250039839872489e-05
4	230	6.253307365009589e-05
4	231	6.252195524353002e-05
4	232	6.252470271614271e-05
4	233	6.253711614760035e-05
4	234	6.251233371600881e-05
4	235	6.252203869857536e-05
4	236	6.25305057851714e-05
4	237	6.252218651777679e-05
4	238	6.252770261425624e-05
4	239	6.248194087661772e-05
4	240	6.251801761928258e-05
4	241	6.250452126414988e-05
4	242	6.253714296656915e-05
4	243	6.252229664804453e-05
4	244	6.254936012260277e-05
4	245	6.251384194417297e-05
4	246	6.251940571653749e-05
4	247	6.249106326876736e-05
4	248	6.254011163064629e-05
4	249	6.254569126987392e-05
4	250	6.254527392619662e-05
4	251	6.253033149609953e-05
4	252	6.254798387415719e-05
4	253	6.253453830256956e-05
4	254	6.251949527738174e-05
4	255	6.253561166368732e-05
4	256	6.249699481968589e-05
4	257	6.253196942457528e-05
4	258	6.251672340210858e-05
4	259	6.252577450974033e-05
4	260	6.251472861295918e-05
4	261	6.251681980117381e-05
4	262	6.250706183779602e-05
4	263	6.250293329096619e-05
4	264	6.253510876352942e-05
4	265	6.25057981564617e-05
4	266	6.254445927435037e-05
4	267	6.251473079653526e-05
4	268	6.252108947273047e-05
4	269	6.251090254275322e-05
4	270	6.252181279770545e-05
4	271	6.254834363029379e-05
4	272	6.252743616321503e-05
4	273	6.252611652346571e-05
4	274	6.248574251678294e-05
4	275	6.25309097193643e-05
4	276	6.251714142344743e-05
4	277	6.25157835745394e-05
4	278	6.251794764901737e-05
4	279	6.253303403769864e-05
4	280	6.250181379410322e-05
4	281	6.251424572092935e-05
4	282	6.252963672189508e-05
4	283	6.248948506349293e-05
4	284	6.249846116973593e-05
4	285	6.250750945720047e-05
4	286	6.25394026050143e-05
4	287	6.253789794997462e-05
4	288	6.252173830285159e-05
4	289	6.252153174613834e-05
4	290	6.249913449834845e-05
4	291	6.253559948631481e-05
4	292	6.251845908497265e-05
4	293	6.254399569909693e-05
4	294	6.249736076376219e-05
4	295	6.251479062925764e-05
4	296	6.25330099088408e-05
4	297	6.251644692989067e-05
4	298	6.25108841158354e-05
4	299	6.25084424191684e-05
4	300	6.25301777490709e-05
