Replicate	Epoch	Loss
4	149	1.8006447674405883e-06
4	150	1.7944137936409948e-06
4	151	1.7915037922587649e-06
4	152	1.784657351451094e-06
4	153	1.7799363480859764e-06
4	154	1.7800652762525462e-06
4	155	1.7779407145166406e-06
4	156	1.7716315908981776e-06
4	157	1.7696198858564854e-06
4	158	1.767260676541175e-06
4	159	1.7638418376842218e-06
4	160	1.757967295933079e-06
4	161	1.756112911668405e-06
4	162	1.750884993922359e-06
4	163	1.7512893816033432e-06
4	164	1.7470878770136408e-06
4	165	1.746635199671699e-06
4	166	1.7411941828737255e-06
4	167	1.738206935765857e-06
4	168	1.7344361248592963e-06
4	169	1.7332145216685695e-06
4	170	1.7285066109344344e-06
4	171	1.7268072273296769e-06
4	172	1.7265975749144593e-06
4	173	1.7204431165664884e-06
4	174	1.719843687783468e-06
4	175	1.7178289354615164e-06
4	176	1.713840519035737e-06
4	177	1.7112819398588874e-06
4	178	1.709572874290557e-06
4	179	1.7052914223890994e-06
4	180	1.7025048552030257e-06
4	181	1.7029059554843656e-06
4	182	1.7007679031220274e-06
4	183	1.6986136043015462e-06
4	184	1.6937193955329884e-06
4	185	1.6927387427152713e-06
4	186	1.6887995433751182e-06
4	187	1.687114618845908e-06
4	188	1.6871571390310524e-06
4	189	1.6858923575141949e-06
4	190	1.6816269813625238e-06
4	191	1.679365016509546e-06
4	192	1.6748757759859266e-06
4	193	1.6735305846115514e-06
4	194	1.6733827047065778e-06
4	195	1.6733169254106778e-06
4	196	1.671077098787278e-06
4	197	1.6672485816512968e-06
4	198	1.6628352783484897e-06
4	199	1.660334371181618e-06
4	200	1.6609280112403887e-06
4	201	1.660869249846675e-06
4	202	1.6576341763965263e-06
4	203	1.6552318809142663e-06
4	204	1.651443607787203e-06
4	205	1.6546225761278786e-06
4	206	1.6503326273054807e-06
4	207	1.6490416743310927e-06
4	208	1.6465497147707758e-06
4	209	1.6460532093221493e-06
4	210	1.6434405881182505e-06
4	211	1.6418023931544956e-06
4	212	1.6389368655765032e-06
4	213	1.6362291102388585e-06
4	214	1.6363174763112359e-06
4	215	1.6373332822180528e-06
4	216	1.6352665818656317e-06
4	217	1.6338447054978495e-06
4	218	1.6297630805596914e-06
4	219	1.627363887964285e-06
4	220	1.6246186683641569e-06
4	221	1.627242464938103e-06
4	222	1.6279454676137859e-06
4	223	1.6238145489851125e-06
4	224	1.6188810378255975e-06
4	225	1.6189806339024732e-06
4	226	1.6183840700256368e-06
4	227	1.6170520626637104e-06
4	228	1.6152156791869044e-06
4	229	1.6143988342581722e-06
4	230	1.6134025260454134e-06
4	231	1.6127869031055573e-06
4	232	1.6113925971094552e-06
4	233	1.6084497985300992e-06
4	234	1.6064114062116632e-06
4	235	1.6078924748270518e-06
4	236	1.6051731712052057e-06
4	237	1.6054497724046635e-06
4	238	1.60104774304723e-06
4	239	1.6011034017485187e-06
4	240	1.6010843440464995e-06
4	241	1.6011552792013875e-06
4	242	1.5972550260589017e-06
4	243	1.5943289318171638e-06
4	244	1.594350008466303e-06
4	245	1.5955698651044509e-06
4	246	1.5930301128428105e-06
4	247	1.5925795936589037e-06
4	248	1.5908079677554323e-06
4	249	1.5883584535252291e-06
4	250	1.5885560367818871e-06
