Replicate	Epoch	Loss
4	150	2.5874955067867118e-05
4	151	2.5760107796659122e-05
4	152	2.5782963882916738e-05
4	153	2.5872768100065724e-05
4	154	2.572422533750407e-05
4	155	2.57921117181769e-05
4	156	2.57302987147687e-05
4	157	2.5823048158488654e-05
4	158	2.582866272466583e-05
4	159	2.5905618646733302e-05
4	160	2.577647129669431e-05
4	161	2.5837061059418433e-05
4	162	2.570784031658121e-05
4	163	2.577979981958403e-05
4	164	2.5648810845593657e-05
4	165	2.5834724571416694e-05
4	166	2.576459235195187e-05
4	167	2.5780512274594107e-05
4	168	2.577295994209029e-05
4	169	2.5746927847859702e-05
4	170	2.5628733486520317e-05
4	171	2.5827088143853875e-05
4	172	2.574642919506528e-05
4	173	2.5653620209538258e-05
4	174	2.5766246903670534e-05
4	175	2.5696278952100872e-05
4	176	2.5733066903973788e-05
4	177	2.566811129309242e-05
4	178	2.5728789771295134e-05
4	179	2.5653826389772862e-05
4	180	2.5673958047332672e-05
4	181	2.573286457751137e-05
4	182	2.5656903055302198e-05
4	183	2.5715274561427996e-05
4	184	2.572017113835919e-05
4	185	2.5681561348198326e-05
4	186	2.568671785624531e-05
4	187	2.5685936789715643e-05
4	188	2.555972785882943e-05
4	189	2.5536347115371454e-05
4	190	2.567322241492894e-05
4	191	2.5784579694984068e-05
4	192	2.5701783675503082e-05
4	193	2.5696693937652918e-05
4	194	2.5721940389427183e-05
4	195	2.5628935419391437e-05
4	196	2.559096059467039e-05
4	197	2.572509793625701e-05
4	198	2.5642421092798552e-05
4	199	2.559390268962364e-05
4	200	2.5736027189690077e-05
4	201	2.5689734483700288e-05
4	202	2.565877005049091e-05
4	203	2.5628759446433328e-05
4	204	2.5529949863806488e-05
4	205	2.564483930404391e-05
4	206	2.5509305469728853e-05
4	207	2.5636437317448567e-05
4	208	2.5665890832382825e-05
4	209	2.5702954975825945e-05
4	210	2.5678970737119337e-05
4	211	2.5623505053941772e-05
4	212	2.5672759613167974e-05
4	213	2.5653600427297362e-05
4	214	2.5551152507246144e-05
4	215	2.5699247311572574e-05
4	216	2.5600637721240628e-05
4	217	2.5629895655525066e-05
4	218	2.56027679708247e-05
4	219	2.5435602744021713e-05
4	220	2.556320985494514e-05
4	221	2.557013388568094e-05
4	222	2.5511497893047893e-05
4	223	2.5570171461671044e-05
4	224	2.5645056901848694e-05
4	225	2.548769458312722e-05
4	226	2.5518458969281175e-05
4	227	2.5647370619738204e-05
4	228	2.55468197892086e-05
4	229	2.5613667790473737e-05
4	230	2.5608016065855487e-05
4	231	2.5596100979164287e-05
4	232	2.5530213723990197e-05
4	233	2.5543053120485843e-05
4	234	2.5674834907139232e-05
4	235	2.5533338513756425e-05
4	236	2.558112926245209e-05
4	237	2.5491495138349474e-05
4	238	2.5574383470391264e-05
4	239	2.559524280296552e-05
4	240	2.565964931291565e-05
4	241	2.555904034381752e-05
4	242	2.5608515848085807e-05
4	243	2.551032975856808e-05
4	244	2.5566588784901282e-05
4	245	2.5681554835117974e-05
4	246	2.5581572839845042e-05
4	247	2.5508622708615318e-05
4	248	2.5593920466260182e-05
4	249	2.5538791488459268e-05
4	250	2.557975013565623e-05
