Replicate	Epoch	Loss
3	298	1.919750022886088e-06
3	299	1.918581294372785e-06
3	300	1.920572759780684e-06
4	1	5.05961622128329e-06
4	2	4.080448227959756e-06
4	3	4.021133701063695e-06
4	4	3.994831007304057e-06
4	5	3.948778513186131e-06
4	6	3.884766018442758e-06
4	7	3.808207027245542e-06
4	8	3.713544061006233e-06
4	9	3.605676413774777e-06
4	10	3.4871686391316354e-06
4	11	3.3698467556077468e-06
4	12	3.2451636540061524e-06
4	13	3.1226469728793347e-06
4	14	2.9987400211230824e-06
4	15	2.907280773991821e-06
4	16	2.781040919505702e-06
4	17	2.690933396357087e-06
4	18	2.6153825044982168e-06
4	19	2.549642166656182e-06
4	20	2.49379589188121e-06
4	21	2.442395332054155e-06
4	22	2.398001369164818e-06
4	23	2.3578883600507326e-06
4	24	2.322631305284681e-06
4	25	2.2876201358796787e-06
4	26	2.258658333608786e-06
4	27	2.232495666197589e-06
4	28	2.210455303448077e-06
4	29	2.191009499675142e-06
4	30	2.174433361699624e-06
4	31	2.1584621013700922e-06
4	32	2.144979666216582e-06
4	33	2.1335951263260993e-06
4	34	2.1225146604035716e-06
4	35	2.1117127524104532e-06
4	36	2.102276896625046e-06
4	37	2.0959409070499084e-06
4	38	2.0903711250165753e-06
4	39	2.0826141287530146e-06
4	40	2.0740069251595048e-06
4	41	2.067929223160256e-06
4	42	2.060940076582893e-06
4	43	2.0583775123963964e-06
4	44	2.053027034216555e-06
4	45	2.048333578669394e-06
4	46	2.0425733413282057e-06
4	47	2.039132684465664e-06
4	48	2.034966752347663e-06
4	49	2.0331177203149154e-06
4	50	2.036928563108735e-06
4	51	2.026083738490451e-06
4	52	2.02247685601864e-06
4	53	2.0192991226887605e-06
4	54	2.0169109652803433e-06
4	55	2.0150454138116253e-06
4	56	2.011992492399329e-06
4	57	2.0101196308021613e-06
4	58	2.0084469630551595e-06
4	59	2.006241286269016e-06
4	60	2.005985697751671e-06
4	61	2.002305463960116e-06
4	62	2.000926623013405e-06
4	63	2.0017087297637807e-06
4	64	1.9984217586401834e-06
4	65	1.995291902976948e-06
4	66	1.995069962282081e-06
4	67	1.9930010594418924e-06
4	68	1.9919116776502395e-06
4	69	1.992274417353011e-06
4	70	1.9893459633307263e-06
4	71	1.9891228692850965e-06
4	72	1.9900426587409454e-06
4	73	1.9857586621572935e-06
4	74	1.985260201923002e-06
4	75	1.984533010767608e-06
4	76	1.9823584592866135e-06
4	77	1.9838671497972748e-06
4	78	1.981565504972898e-06
4	79	1.9805033603022157e-06
4	80	1.9794581915859777e-06
4	81	1.9789613801066534e-06
4	82	1.9775418020799637e-06
4	83	1.9790107801496412e-06
4	84	1.9755967121829453e-06
4	85	1.974552834084098e-06
4	86	1.9742509365504712e-06
4	87	1.97359429771995e-06
4	88	1.9728988256548078e-06
4	89	1.9732718871858454e-06
4	90	1.9706599350109374e-06
4	91	1.9718485349101674e-06
4	92	1.9778186117069365e-06
4	93	1.9704105798761685e-06
4	94	1.969563038551893e-06
4	95	1.9724294181162376e-06
4	96	1.969321344683719e-06
4	97	1.966863483437066e-06
4	98	1.966401989922338e-06
4	99	1.966385623696145e-06
4	100	1.9652011600720535e-06
4	101	1.9646849990533033e-06
4	102	1.9636187624372158e-06
4	103	1.9640349474655043e-06
4	104	1.964623438275861e-06
4	105	1.963283822143076e-06
4	106	1.964656339881173e-06
4	107	1.9620127623306236e-06
4	108	1.962110412176695e-06
4	109	1.961641499264615e-06
4	110	1.959978005827976e-06
4	111	1.9602257195960665e-06
4	112	1.9601196696545233e-06
4	113	1.96044451560192e-06
4	114	1.9613493558275907e-06
4	115	1.9590250145689767e-06
4	116	1.9588562333895076e-06
4	117	1.958726491150173e-06
4	118	1.9583210728029057e-06
4	119	1.9587201111683933e-06
4	120	1.9582372884417072e-06
4	121	1.958050815421498e-06
4	122	1.9561569084782043e-06
4	123	1.9562991684229983e-06
4	124	1.9561043559690565e-06
4	125	1.9564000803929893e-06
4	126	1.9553700498915793e-06
4	127	1.954790787053893e-06
4	128	1.955137249578795e-06
4	129	1.9544963703570725e-06
4	130	1.9560169066277722e-06
4	131	1.953836224033673e-06
4	132	1.9541897384857748e-06
4	133	1.955056643348339e-06
4	134	1.953345559221746e-06
4	135	1.953012032423904e-06
4	136	1.952761946626262e-06
4	137	1.953750539326832e-06
4	138	1.952328586937447e-06
4	139	1.9511680290938064e-06
4	140	1.9543595991331184e-06
4	141	1.9520607801347663e-06
4	142	1.95037176949301e-06
4	143	1.950324833638755e-06
4	144	1.9497353092456855e-06
4	145	1.9512446374823244e-06
4	146	1.9508611059683883e-06
4	147	1.9492526685042175e-06
4	148	1.9490996547106936e-06
4	149	1.9489424568125832e-06
4	150	1.9503407806767746e-06
4	151	1.9505789693852143e-06
4	152	1.9485148148815595e-06
4	153	1.9489028563625024e-06
4	154	1.9480004651601296e-06
4	155	1.947684506935263e-06
4	156	1.9481573021986624e-06
4	157	1.9540417969469187e-06
4	158	1.9477862953896167e-06
4	159	1.946963798419977e-06
4	160	1.9468214517600047e-06
4	161	1.9475084654010795e-06
4	162	1.9472685404447793e-06
4	163	1.9469185058766868e-06
4	164	1.9460994114084537e-06
4	165	1.946017479174592e-06
4	166	1.947116723554036e-06
4	167	1.947574274055706e-06
4	168	1.9453776914753207e-06
4	169	1.945261636624214e-06
4	170	1.9449544537421176e-06
4	171	1.9458634345203565e-06
4	172	1.9453685474958277e-06
4	173	1.944792229474501e-06
4	174	1.945389751884591e-06
4	175	1.9449390654920435e-06
4	176	1.946683830493985e-06
4	177	1.9449727125368064e-06
4	178	1.9442132870552333e-06
4	179	1.945384819229695e-06
4	180	1.9443411168943493e-06
4	181	1.9452905672187425e-06
4	182	1.9441579534386506e-06
4	183	1.944527504754809e-06
4	184	1.9450861589331205e-06
4	185	1.942773040096287e-06
4	186	1.943939454519777e-06
4	187	1.9438343918869276e-06
4	188	1.9424958330571506e-06
4	189	1.942946489118828e-06
4	190	1.942936408770948e-06
4	191	1.941976463576789e-06
4	192	1.942062501366061e-06
4	193	1.9427571696631567e-06
4	194	1.9421775902956255e-06
4	195	1.9425019225625243e-06
4	196	1.9413592591542793e-06
4	197	1.9414012467993465e-06
4	198	1.9428210838050004e-06
4	199	1.942057326064208e-06
4	200	1.941809940880539e-06
4	201	1.9417550392844204e-06
4	202	1.9405820310076346e-06
4	203	1.941103935059901e-06
4	204	1.941865517144079e-06
4	205	1.941058317820762e-06
4	206	1.9433878802663914e-06
4	207	1.941462926178266e-06
4	208	1.9447695975905765e-06
4	209	1.940200437169642e-06
4	210	1.9406823208059397e-06
4	211	1.9424066696328723e-06
4	212	1.940700356007679e-06
4	213	1.941703173497271e-06
4	214	1.9396139373086792e-06
4	215	1.9393338274497713e-06
4	216	1.9399909920153673e-06
4	217	1.938647676683053e-06
4	218	1.939683312951351e-06
4	219	1.9389896817366838e-06
4	220	1.9389849956173188e-06
4	221	1.9389206230127145e-06
4	222	1.938628694613779e-06
4	223	1.9415934430213497e-06
4	224	1.940810244748523e-06
4	225	1.9387766081549094e-06
4	226	1.9381455114163728e-06
4	227	1.9388788033540027e-06
4	228	1.9379159786715106e-06
4	229	1.938574896205831e-06
4	230	1.938111458404585e-06
4	231	1.9391034333859813e-06
4	232	1.93821363027224e-06
4	233	1.9386940304179243e-06
4	234	1.938307820066024e-06
4	235	1.9377607398364957e-06
4	236	1.937519918952968e-06
4	237	1.9373722982213873e-06
4	238	1.9374356846838696e-06
4	239	1.9410450885064374e-06
4	240	1.942494799863295e-06
4	241	1.9381648652332287e-06
4	242	1.9368853151104106e-06
4	243	1.9363306070560153e-06
4	244	1.937676899868703e-06
4	245	1.9368170994290752e-06
4	246	1.9362256015851894e-06
4	247	1.9372764320637673e-06
4	248	1.9365110815634597e-06
4	249	1.9362168060218403e-06
4	250	1.9368614894345635e-06
4	251	1.9388176594315897e-06
4	252	1.93698079046644e-06
4	253	1.936211864812084e-06
4	254	1.9357848376644572e-06
4	255	1.935721313935347e-06
4	256	1.9374457261460195e-06
4	257	1.936419105923162e-06
4	258	1.935602326711314e-06
4	259	1.9369489422755634e-06
4	260	1.935630358267756e-06
4	261	1.9356500340584594e-06
4	262	1.9350163801942943e-06
4	263	1.9356728004870113e-06
4	264	1.935518609233572e-06
4	265	1.9373981409000677e-06
4	266	1.936286196829947e-06
4	267	1.935839105812028e-06
4	268	1.9339760667503486e-06
4	269	1.936686414988494e-06
4	270	1.9348887066758143e-06
4	271	1.9341544908132316e-06
4	272	1.935353594137088e-06
4	273	1.9355587739156e-06
4	274	1.9354087990419035e-06
4	275	1.9345028762374997e-06
4	276	1.933996643134567e-06
4	277	1.9351041064019787e-06
4	278	1.93872065975493e-06
4	279	1.9344705505298542e-06
4	280	1.934552094295269e-06
4	281	1.9346871903219595e-06
4	282	1.9353567396038168e-06
4	283	1.9344049514693146e-06
4	284	1.935445985076986e-06
4	285	1.934666388011648e-06
4	286	1.933955807284833e-06
4	287	1.9345436992549426e-06
4	288	1.933389137590923e-06
4	289	1.933481654909445e-06
4	290	1.934102583807208e-06
4	291	1.934280641955368e-06
4	292	1.934964490297992e-06
4	293	1.9342226279453918e-06
4	294	1.9335589647965386e-06
4	295	1.933161980375328e-06
4	296	1.933781388452177e-06
4	297	1.933696291308722e-06
4	298	1.9324842347592265e-06
4	299	1.9328334733364183e-06
4	300	1.938994240699711e-06
