Replicate	Epoch	Loss
0	884	1.4313900595009948e-05
0	885	1.4311781459583284e-05
0	886	1.4309187982796584e-05
0	887	1.4308307975387176e-05
0	888	1.4309872653183548e-05
0	889	1.4308655178296384e-05
0	890	1.430689905982775e-05
0	891	1.4305702923096263e-05
0	892	1.4304712222011393e-05
0	893	1.4303925625903448e-05
0	894	1.4303134326955273e-05
0	895	1.4304517244293097e-05
0	896	1.4303274439241179e-05
0	897	1.4300961773423105e-05
0	898	1.4303019451508368e-05
0	899	1.4297095429804062e-05
0	900	1.4295560204059862e-05
0	901	1.430448581451268e-05
0	902	1.42961802051441e-05
0	903	1.429500204450804e-05
0	904	1.4293227187783663e-05
0	905	1.4291613433084723e-05
0	906	1.4299183815172874e-05
0	907	1.4291436348246394e-05
0	908	1.4291596758883546e-05
0	909	1.4289167302885204e-05
0	910	1.4286380635568375e-05
0	911	1.4287031534476238e-05
0	912	1.4285324840548603e-05
0	913	1.4285495772886675e-05
0	914	1.4283085024813208e-05
0	915	1.4286578913907463e-05
0	916	1.4281193747323e-05
0	917	1.4280102249758758e-05
0	918	1.4279472184269791e-05
0	919	1.4279672214799888e-05
0	920	1.4279548523957912e-05
0	921	1.4277940844765483e-05
0	922	1.4278792823340449e-05
0	923	1.42769257421071e-05
0	924	1.4278176080880417e-05
0	925	1.4273326307030367e-05
0	926	1.427364972431603e-05
0	927	1.4271489660102737e-05
0	928	1.4270703680722475e-05
0	929	1.4268842981415191e-05
0	930	1.4268642387042004e-05
0	931	1.4267580711722086e-05
0	932	1.4267177873443028e-05
0	933	1.4270015313080269e-05
0	934	1.4267665928244733e-05
0	935	1.4266327188985168e-05
0	936	1.4264052743173747e-05
0	937	1.4262225054740677e-05
0	938	1.4261671787013734e-05
0	939	1.4260217848777987e-05
0	940	1.4261282598403745e-05
0	941	1.4262634638916236e-05
0	942	1.4258421293038354e-05
0	943	1.4256648368934776e-05
0	944	1.4255839479637617e-05
0	945	1.4255154191745255e-05
0	946	1.4254722772454386e-05
0	947	1.4253862288792475e-05
0	948	1.4253716695174017e-05
0	949	1.4252789226952995e-05
0	950	1.4251500333755744e-05
0	951	1.424950949479696e-05
0	952	1.4247555398187077e-05
0	953	1.4248364683340971e-05
0	954	1.4246153170195559e-05
0	955	1.4248854669208046e-05
0	956	1.4252757259771784e-05
0	957	1.4244061191785262e-05
0	958	1.4246353871115649e-05
0	959	1.4243794706319698e-05
0	960	1.4240529750741201e-05
0	961	1.4245090886702818e-05
0	962	1.4241621950581732e-05
0	963	1.4248691684335545e-05
0	964	1.4242394364286102e-05
0	965	1.4236512791022768e-05
0	966	1.4239349629486618e-05
0	967	1.4236495702299706e-05
0	968	1.4232892002236066e-05
0	969	1.4235906803578036e-05
0	970	1.4232266585147305e-05
0	971	1.4230557797611947e-05
0	972	1.422934133997549e-05
0	973	1.4230949664671042e-05
0	974	1.4232891959461762e-05
0	975	1.4226578689263444e-05
0	976	1.422677684083505e-05
0	977	1.4226978643776739e-05
0	978	1.4227089965845603e-05
0	979	1.4224969064229067e-05
0	980	1.422670156506051e-05
0	981	1.4222049409269848e-05
0	982	1.4226732972287205e-05
0	983	1.422079314197808e-05
0	984	1.4233584266228454e-05
0	985	1.4218173286667335e-05
0	986	1.4219772952288452e-05
0	987	1.4215803932453832e-05
0	988	1.4215890692739973e-05
0	989	1.4215568018949475e-05
0	990	1.4213439452955485e-05
0	991	1.4217477252314531e-05
0	992	1.4213035435661083e-05
0	993	1.4214573545171046e-05
0	994	1.4210824386033577e-05
0	995	1.4223651942324721e-05
0	996	1.420867065475033e-05
0	997	1.4208276356555372e-05
0	998	1.4208092588426567e-05
0	999	1.4206491653186353e-05
